empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TRNX|82|NASDAQ|2019|09|19|15|30|2065700|2.37|1.96|2.27|2|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|81|NASDAQ|2019|09|20|15|30|9797400|2.8|2.09|2.15|2.59|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|80|NASDAQ|2019|09|23|15|30|1060100|2.08|1.92|2.02|2.04|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|7|NASDAQ|2020|01|07|15|30|2917900|1.34|1.09|1.1|1.29|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|79|NASDAQ|2019|09|24|15|30|731600|2.02|1.9|1.92|2.02|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|78|NASDAQ|2019|09|25|15|30|774300|1.92|1.76|1.85|1.92|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|77|NASDAQ|2019|09|26|15|30|547800|1.89|1.78|1.82|1.85|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|76|NASDAQ|2019|09|27|15|30|372700|1.84|1.76|1.76|1.84|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|75|NASDAQ|2019|09|30|15|30|1011300|1.96|1.81|1.93|1.84|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|74|NASDAQ|2019|10|01|15|30|509200|1.95|1.82|1.87|1.9|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|73|NASDAQ|2019|10|02|15|30|687600|1.84|1.72|1.73|1.84|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|72|NASDAQ|2019|10|03|15|30|654400|1.77|1.68|1.72|1.75|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|71|NASDAQ|2019|10|04|15|30|487000|1.73|1.65|1.72|1.72|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|70|NASDAQ|2019|10|07|15|30|565900|1.73|1.65|1.68|1.71|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|6|NASDAQ|2020|01|08|15|30|1972400|1.23|1.11|1.16|1.15|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|69|NASDAQ|2019|10|08|15|30|566000|1.7|1.61|1.61|1.65|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|68|NASDAQ|2019|10|09|15|30|974800|1.64|1.45|1.5|1.6|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|67|NASDAQ|2019|10|10|15|30|836600|1.5|1.37|1.4|1.47|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|66|NASDAQ|2019|10|11|15|30|786200|1.55|1.37|1.54|1.43|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|65|NASDAQ|2019|10|14|15|30|679600|1.63|1.46|1.47|1.53|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|64|NASDAQ|2019|10|15|15|30|3731100|1.76|1.35|1.42|1.35|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|63|NASDAQ|2019|10|16|15|30|617400|1.46|1.38|1.41|1.41|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|62|NASDAQ|2019|10|17|15|30|1302500|1.49|1.38|1.4|1.45|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|61|NASDAQ|2019|10|18|15|30|1330700|1.45|1.35|1.42|1.4|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|60|NASDAQ|2019|10|21|15|30|803200|1.45|1.35|1.37|1.42|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|5|NASDAQ|2020|01|09|15|30|2119400|1.2|0.99|1.07|1.2|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|59|NASDAQ|2019|10|22|15|30|475300|1.38|1.32|1.33|1.37|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|58|NASDAQ|2019|10|23|15|30|662100|1.37|1.26|1.37|1.33|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|57|NASDAQ|2019|10|24|15|30|896900|1.38|1.29|1.31|1.37|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|56|NASDAQ|2019|10|25|15|30|302700|1.32|1.28|1.31|1.28|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|55|NASDAQ|2019|10|28|14|30|618000|1.38|1.3|1.36|1.31|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|54|NASDAQ|2019|10|29|14|30|1255800|1.52|1.33|1.49|1.35|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|53|NASDAQ|2019|10|30|14|30|881200|1.57|1.42|1.5|1.51|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|52|NASDAQ|2019|10|31|14|30|292100|1.52|1.43|1.45|1.49|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|51|NASDAQ|2019|11|01|14|30|383000|1.51|1.45|1.45|1.45|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|50|NASDAQ|2019|11|04|15|30|409400|1.5|1.44|1.47|1.46|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|4|NASDAQ|2020|01|10|15|30|819900|1.08|1|1.06|1|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|49|NASDAQ|2019|11|05|15|30|664400|1.54|1.45|1.49|1.47|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|48|NASDAQ|2019|11|06|15|30|915100|1.59|1.47|1.54|1.48|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|47|NASDAQ|2019|11|07|15|30|469700|1.63|1.54|1.54|1.55|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|46|NASDAQ|2019|11|08|15|30|1730500|1.79|1.49|1.76|1.61|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|45|NASDAQ|2019|11|11|15|30|32644400|2.78|1.97|2.09|2.13|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|44|NASDAQ|2019|11|12|15|30|4699600|2.28|1.9|2.13|2.02|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|43|NASDAQ|2019|11|13|15|30|1376100|2.18|2|2.03|2.13|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|42|NASDAQ|2019|11|14|15|30|2611500|2.36|2|2.06|2.02|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|41|NASDAQ|2019|11|15|15|30|1986900|2.02|1.81|1.89|2|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|40|NASDAQ|2019|11|18|15|30|947100|1.9|1.81|1.88|1.9|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|3|NASDAQ|2020|01|13|15|30|763300|1.1|1.05|1.07|1.05|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|39|NASDAQ|2019|11|19|15|30|919900|1.98|1.83|1.96|1.9|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|38|NASDAQ|2019|11|20|15|30|1809200|1.98|1.72|1.74|1.98|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|37|NASDAQ|2019|11|21|15|30|690200|1.85|1.75|1.83|1.81|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|36|NASDAQ|2019|11|22|15|30|2275600|2.1|1.82|1.9|1.89|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|35|NASDAQ|2019|11|25|15|30|1455000|2.11|1.9|2.1|1.98|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|34|NASDAQ|2019|11|26|15|30|1869900|2.25|1.97|2.06|2.22|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|33|NASDAQ|2019|11|27|15|30|1668200|2.05|1.81|2.04|2.05|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|32|NASDAQ|2019|11|29|15|30|766900|2.07|1.94|1.94|2|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|31|NASDAQ|2019|12|02|15|30|669600|1.9|1.75|1.88|1.87|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|30|NASDAQ|2019|12|03|15|30|1267900|1.84|1.67|1.72|1.78|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|2|NASDAQ|2020|01|14|15|30|1078000|1.16|1.06|1.12|1.07|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|29|NASDAQ|2019|12|04|15|30|296300|1.72|1.65|1.69|1.72|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|28|NASDAQ|2019|12|05|15|30|689000|1.73|1.54|1.55|1.68|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|27|NASDAQ|2019|12|06|15|30|2670700|1.22|1.12|1.21|1.18|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|26|NASDAQ|2019|12|09|15|30|779000|1.18|1.1|1.17|1.12|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|25|NASDAQ|2019|12|10|15|30|1103400|1.14|1.04|1.05|1.11|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|24|NASDAQ|2019|12|11|15|30|2196500|1.02|0.82|0.91|1.01|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|23|NASDAQ|2019|12|12|15|30|6391800|1.22|0.75|1.11|0.84|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|22|NASDAQ|2019|12|13|15|30|1900400|1.08|1|1.03|1.08|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|21|NASDAQ|2019|12|16|15|30|3746500|1.01|0.8|0.83|1|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|20|NASDAQ|2019|12|17|15|30|1757900|0.89|0.8|0.84|0.8|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|1|NASDAQ|2020|01|15|15|30|772200|1.16|1.08|1.09|1.15|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|19|NASDAQ|2019|12|18|15|30|1372700|0.89|0.82|0.83|0.89|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|18|NASDAQ|2019|12|19|15|30|2402400|0.95|0.8|0.89|0.83|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|17|NASDAQ|2019|12|20|15|30|1081400|0.92|0.86|0.91|0.89|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|16|NASDAQ|2019|12|23|15|30|3179200|1.05|0.86|0.97|0.9|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|15|NASDAQ|2019|12|24|15|30|2795200|1.06|0.87|0.9|0.98|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|14|NASDAQ|2019|12|26|15|30|2004000|0.93|0.86|0.89|0.93|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|13|NASDAQ|2019|12|27|15|30|1736100|0.88|0.83|0.83|0.87|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|12|NASDAQ|2019|12|30|15|30|3310400|0.99|0.83|0.91|0.86|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|122|NASDAQ|2019|07|24|15|30|40825100|2.85|2.5|2.6|2.6|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|121|NASDAQ|2019|07|25|15|30|12747100|2.6|2.4|2.55|2.5|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|120|NASDAQ|2019|07|26|15|30|11085400|2.55|2.3|2.45|2.5|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|11|NASDAQ|2019|12|31|15|30|1580800|0.94|0.88|0.91|0.92|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|119|NASDAQ|2019|07|29|15|30|12423600|2.7|2.5|2.5|2.6|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|118|NASDAQ|2019|07|30|15|30|14242800|2.5|2|2.3|2.5|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|117|NASDAQ|2019|07|31|15|30|7304600|2.25|2.1|2.15|2.1|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|116|NASDAQ|2019|08|01|15|30|8741000|2.35|2.1|2.2|2.2|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|115|NASDAQ|2019|08|02|15|30|5082600|2.2|2.1|2.2|2.15|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|114|NASDAQ|2019|08|05|15|30|11095100|2.45|2.25|2.35|2.4|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|113|NASDAQ|2019|08|06|15|30|7618600|2.55|2.3|2.3|2.45|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|112|NASDAQ|2019|08|07|15|30|5871600|2.3|2.15|2.25|2.3|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|111|NASDAQ|2019|08|08|15|30|3173500|2.3|2.2|2.2|2.25|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|110|NASDAQ|2019|08|09|15|30|3800600|2.25|2.15|2.2|2.25|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|10|NASDAQ|2020|01|02|15|30|2501700|0.99|0.9|0.94|0.9|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|109|NASDAQ|2019|08|12|15|30|18970400|2.7|2.2|2.7|2.25|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|108|NASDAQ|2019|08|13|15|30|73913500|4.8|2.75|4.25|2.75|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|107|NASDAQ|2019|08|14|15|30|54847800|4.95|3.85|4.05|4|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|106|NASDAQ|2019|08|15|15|30|20352600|4.65|3.5|3.75|4.25|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|105|NASDAQ|2019|08|16|15|30|6539200|4.1|3.65|3.65|4.05|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|104|NASDAQ|2019|08|19|15|30|11917400|3.75|2.85|3.2|3.75|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|103|NASDAQ|2019|08|20|15|30|7825500|3.05|2.7|2.8|3|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|102|NASDAQ|2019|08|21|15|30|8185300|2.75|2.35|2.55|2.45|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|101|NASDAQ|2019|08|22|15|30|34720300|3.3|1.85|2|2.85|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|100|NASDAQ|2019|08|23|15|30|9191800|2.1|1.8|1.95|1.95|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
TRNX|0|NASDAQ|2020|01|16|15|30|530600|1.12|1.09|1.12|1.12|oilgasequipmentservices|16.4|0.7|1.2|-|-|87|usa|0.1|0.06|-|basicmaterials|7.1|27.129999
