empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
RGNX|50|NASDAQ|2019|11|04|15|30|381900|37.82|36.599998|37.099998|37.259998|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|4|NASDAQ|2020|01|10|15|30|688800|45.48|42.32|44.880001|42.900002|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|49|NASDAQ|2019|11|05|15|30|509200|37.890999|35.139999|37.619999|37.049999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|48|NASDAQ|2019|11|06|15|30|807300|38.16|35.110001|36.139999|36.400002|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|47|NASDAQ|2019|11|07|15|30|689000|39.476002|36.43|38.619999|36.48|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|46|NASDAQ|2019|11|08|15|30|386400|39.939999|37.900002|39.880001|38.279999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|45|NASDAQ|2019|11|11|15|30|525600|40.459999|38.290001|38.52|40|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|44|NASDAQ|2019|11|12|15|30|451800|39.029999|37.52|38.174999|38.59|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|43|NASDAQ|2019|11|13|15|30|462900|38.689999|36.435001|36.599998|37.580002|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|42|NASDAQ|2019|11|14|15|30|356500|37.310001|35.880001|36.32|36.810001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|41|NASDAQ|2019|11|15|15|30|342600|37.540001|36.5|37.16|36.630001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|40|NASDAQ|2019|11|18|15|30|336600|37.674999|36.529999|37.41|36.900002|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|3|NASDAQ|2020|01|13|15|30|764300|45.5|43.119999|43.950001|44.779999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|39|NASDAQ|2019|11|19|15|30|369800|38.588001|37.068001|38.189999|37.790001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|38|NASDAQ|2019|11|20|15|30|458800|38.790001|37.049999|37.66|37.669998|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|37|NASDAQ|2019|11|21|15|30|428600|38.391998|37.310001|37.639999|37.990002|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|36|NASDAQ|2019|11|22|15|30|622500|38.610001|37.52|38.349998|38.040001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|35|NASDAQ|2019|11|25|15|30|811500|41.610001|38.700001|41.459999|38.790001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|34|NASDAQ|2019|11|26|15|30|674300|42.110001|40.997002|41.509998|41.709999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|33|NASDAQ|2019|11|27|15|30|308200|42.529999|41.450001|41.93|41.810001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|32|NASDAQ|2019|11|29|15|30|213700|42.23|41.34|41.860001|41.93|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|31|NASDAQ|2019|12|02|15|30|453600|41.974998|39.16|40.68|41.880001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|30|NASDAQ|2019|12|03|15|30|1164200|45.790001|42.886002|44.5|43.200001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|2|NASDAQ|2020|01|14|15|30|592200|46.880001|42.695|46.82|43.619999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|29|NASDAQ|2019|12|04|15|30|603500|45|43.759998|44.869999|45|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|28|NASDAQ|2019|12|05|15|30|472300|45.439999|43.185001|43.529999|45|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|27|NASDAQ|2019|12|06|15|30|526900|45.439999|43.48|44.740002|43.830002|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|26|NASDAQ|2019|12|09|15|30|818900|45.880001|42.34|42.709999|45.130001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|25|NASDAQ|2019|12|10|15|30|539800|42.869999|41.119999|41.759998|42.619999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|24|NASDAQ|2019|12|11|15|30|351400|42.59|40.080002|40.470001|41.880001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|23|NASDAQ|2019|12|12|15|30|413700|42.369999|40.09|42.009998|40.16|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|22|NASDAQ|2019|12|13|15|30|457000|43.77|41.700001|43.630001|41.700001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|21|NASDAQ|2019|12|16|15|30|352600|44.299999|42.974998|44|44|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|20|NASDAQ|2019|12|17|15|30|399900|43.810001|42.419998|42.990002|43.759998|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|1|NASDAQ|2020|01|15|15|30|448500|47.790001|45.849998|47.610001|46.810001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|19|NASDAQ|2019|12|18|15|30|617000|44.439999|41.009998|41.18|43.759998|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|18|NASDAQ|2019|12|19|15|30|352100|42.509998|41.049999|41.790001|41.290001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|17|NASDAQ|2019|12|20|15|30|1114300|41.57|39.492001|41.130001|41.389999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|16|NASDAQ|2019|12|23|15|30|420700|41.830002|39.584999|41.740002|41.299999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|15|NASDAQ|2019|12|24|15|30|133500|42.009998|41.27|41.990002|41.68|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|14|NASDAQ|2019|12|26|15|30|268900|42.240002|41.160999|41.380001|42.189999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|13|NASDAQ|2019|12|27|15|30|338900|41.532001|40.009998|40.540001|41.419998|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|12|NASDAQ|2019|12|30|15|30|395000|41.75|39.959999|40.610001|40.720001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|122|NASDAQ|2019|07|24|15|30|493900|51.154999|48.25|50.610001|48.91|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|121|NASDAQ|2019|07|25|15|30|498300|51.389999|48|48.099998|50.869999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|120|NASDAQ|2019|07|26|15|30|451300|49.849998|47.73|49.73|48.25|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|11|NASDAQ|2019|12|31|15|30|397700|41.66|40.48|40.970001|40.52|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|119|NASDAQ|2019|07|29|15|30|457200|50.105|47.376999|47.48|49.91|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|118|NASDAQ|2019|07|30|15|30|499200|47.369999|45.48|45.91|47.040001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|117|NASDAQ|2019|07|31|15|30|909700|47.540001|43.810001|44.41|47.25|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|116|NASDAQ|2019|08|01|15|30|862500|45.060001|42.82|43.450001|44.419998|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|115|NASDAQ|2019|08|02|15|30|714100|43.110001|40.599998|41.209999|43.110001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|114|NASDAQ|2019|08|05|15|30|793100|41.970001|39.419998|40.049999|40.189999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|113|NASDAQ|2019|08|06|15|30|1509500|41.419998|35.700001|41.099998|40.549999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|112|NASDAQ|2019|08|07|15|30|560200|41.900002|40.083|40.540001|40.509998|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|111|NASDAQ|2019|08|08|15|30|708800|44.759998|40.562|41.330002|41|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|110|NASDAQ|2019|08|09|15|30|510300|41.080002|38.540001|39.380001|40.720001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|10|NASDAQ|2020|01|02|15|30|562700|41.299999|38.580002|38.990002|41.299999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|109|NASDAQ|2019|08|12|15|30|530100|39.169998|37.080002|37.619999|38.93|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|108|NASDAQ|2019|08|13|15|30|375100|38.27|36.68|37.450001|37.299999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|107|NASDAQ|2019|08|14|15|30|520000|37.380001|35.779999|36.700001|36.700001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|106|NASDAQ|2019|08|15|15|30|401300|36.849998|35.404999|35.529999|36.849998|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|105|NASDAQ|2019|08|16|15|30|477700|37.540001|35.490002|37.18|35.939999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|104|NASDAQ|2019|08|19|15|30|499800|38.049999|36.869999|37.540001|37.900002|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|103|NASDAQ|2019|08|20|15|30|421200|38.525002|36.23|36.310001|38.290001|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|102|NASDAQ|2019|08|21|15|30|377400|37.23|36.140999|36.799999|36.549999|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|101|NASDAQ|2019|08|22|15|30|471400|36.77|35|35.07|36.77|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|100|NASDAQ|2019|08|23|15|30|422900|36.02|33.73|33.93|35.009998|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
RGNX|0|NASDAQ|2020|01|16|15|30|475000|49.16|47.720001|49.099998|48.27|biotechnology|1.3|11.5|11.5|-|-|192|usa|0|0|89.5|healthcare|86.300003|1610
