empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TSCO|76|NASDAQ|2019|09|27|15|30|1375700|90|88.68|89.010002|89.629997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|75|NASDAQ|2019|09|30|15|30|1760300|91|89.330002|90.440002|89.330002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|74|NASDAQ|2019|10|01|15|30|1456200|92.019997|89.160004|89.800003|91.809998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|73|NASDAQ|2019|10|02|15|30|2713400|91.059998|89.07|90.57|90.150002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|72|NASDAQ|2019|10|03|15|30|2802500|93.309998|90.279999|93.160004|90.709999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|71|NASDAQ|2019|10|04|15|30|1353400|94.339996|92.5|93.110001|93.010002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|70|NASDAQ|2019|10|07|15|30|1696600|93.970001|91.870003|92.050003|93.07|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|6|NASDAQ|2020|01|08|15|30|1449500|92.190002|90.019997|91.709999|90.019997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|69|NASDAQ|2019|10|08|15|30|2287900|93.550003|90.650002|92.07|92.269997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|68|NASDAQ|2019|10|09|15|30|1245000|93.949997|92.379997|92.989998|92.379997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|67|NASDAQ|2019|10|10|15|30|1081700|93.510002|92.459999|93.120003|92.550003|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|66|NASDAQ|2019|10|11|15|30|1744300|95.32|93.5|94.309998|94.269997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|65|NASDAQ|2019|10|14|15|30|718400|94.540001|92.849998|93.75|94.059998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|64|NASDAQ|2019|10|15|15|30|1101400|94.089996|92.660004|93.790001|93.309998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|63|NASDAQ|2019|10|16|15|30|1245100|94.739998|93.389999|93.449997|93.730003|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|62|NASDAQ|2019|10|17|15|30|1492300|94.290001|92.699997|92.900002|94.120003|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|61|NASDAQ|2019|10|18|15|30|2214300|93.889999|92.089996|93.32|92.400002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|60|NASDAQ|2019|10|21|15|30|1478000|93.989998|92.209999|92.440002|93.989998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|5|NASDAQ|2020|01|09|15|30|1116600|91.959999|90.5|90.809998|91.5|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|59|NASDAQ|2019|10|22|15|30|1183500|94.650002|91.989998|94.139999|92.470001|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|58|NASDAQ|2019|10|23|15|30|2775600|95.300003|93.150002|95.120003|94.010002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|57|NASDAQ|2019|10|24|15|30|3820400|98.849998|94.93|98|97.959999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|56|NASDAQ|2019|10|25|15|30|1910900|97.690002|95.599998|96.459999|97.050003|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|55|NASDAQ|2019|10|28|14|30|995500|97.650002|95.519997|95.709999|96.959999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|54|NASDAQ|2019|10|29|14|30|1433300|95.519997|93.93|95.459999|95.230003|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|53|NASDAQ|2019|10|30|14|30|1112900|97.129997|95.260002|97.010002|95.290001|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|52|NASDAQ|2019|10|31|14|30|1168000|96.769997|94.459999|95.019997|96.68|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|51|NASDAQ|2019|11|01|14|30|825800|95.889999|95.129997|95.779999|95.709999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|50|NASDAQ|2019|11|04|15|30|1152500|97.440002|95.860001|96.599998|96.209999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|4|NASDAQ|2020|01|10|15|30|1345000|91.730003|90.510002|91.269997|91|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|49|NASDAQ|2019|11|05|15|30|968000|98.199997|96.510002|97.57|96.959999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|48|NASDAQ|2019|11|06|15|30|994600|97.559998|95.089996|95.93|97.349998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|47|NASDAQ|2019|11|07|15|30|1082600|97.029999|94.760002|94.900002|96.029999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|46|NASDAQ|2019|11|08|15|30|796600|95.190002|94.029999|94.82|94.760002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|45|NASDAQ|2019|11|11|15|30|857000|96.519997|94.300003|96.449997|94.720001|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|44|NASDAQ|2019|11|12|15|30|887400|96.669998|95.110001|96.629997|96.129997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|43|NASDAQ|2019|11|13|15|30|1031900|98.089996|95.160004|96.93|96.18|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|42|NASDAQ|2019|11|14|15|30|856500|98.279999|95.199997|97.559998|97.019997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|41|NASDAQ|2019|11|15|15|30|1342600|98.720001|97.5|98.489998|97.5|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|40|NASDAQ|2019|11|18|15|30|1055300|98.980003|96.650002|97.800003|98.309998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|3|NASDAQ|2020|01|13|15|30|970000|91.120003|90.190002|90.389999|91.110001|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|39|NASDAQ|2019|11|19|15|30|1275200|97.739998|96.370003|96.540001|97.669998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|38|NASDAQ|2019|11|20|15|30|911300|96.970001|95.400002|96.860001|96.510002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|37|NASDAQ|2019|11|21|15|30|1202600|98|96.610001|96.800003|96.769997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|36|NASDAQ|2019|11|22|15|30|910900|97.349998|96.160004|97.209999|96.660004|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|35|NASDAQ|2019|11|25|15|30|2001300|98.209999|95.440002|95.709999|97.900002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|34|NASDAQ|2019|11|26|15|30|1700100|97.300003|95.309998|95.900002|95.5|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|33|NASDAQ|2019|11|27|15|30|571100|96.300003|95.059998|95.489998|96|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|32|NASDAQ|2019|11|29|15|30|779700|95.440002|94.209999|94.440002|95.309998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|31|NASDAQ|2019|12|02|15|30|1241000|96.190002|94.529999|95.779999|94.900002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|30|NASDAQ|2019|12|03|15|30|1141200|95.830002|93.559998|94.650002|94.639999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|2|NASDAQ|2020|01|14|15|30|1312500|91.389999|89.870003|90.18|90.330002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|29|NASDAQ|2019|12|04|15|30|841300|96.540001|94.900002|95.720001|94.900002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|28|NASDAQ|2019|12|05|15|30|1206000|98.559998|96.269997|96.440002|96.529999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|27|NASDAQ|2019|12|06|15|30|943600|98.309998|96.190002|97.5|97.550003|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|26|NASDAQ|2019|12|09|15|30|1298200|99.370003|97.07|97.529999|97.07|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|25|NASDAQ|2019|12|10|15|30|848600|98.220001|97.080002|97.199997|98.07|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|24|NASDAQ|2019|12|11|15|30|660400|97.980003|96.620003|97.029999|97.150002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|23|NASDAQ|2019|12|12|15|30|956100|98.620003|96.550003|98.269997|97.019997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|22|NASDAQ|2019|12|13|15|30|1095000|98.480003|94.919998|94.93|98.220001|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|21|NASDAQ|2019|12|16|15|30|1386000|95.610001|93.629997|93.720001|95.25|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|20|NASDAQ|2019|12|17|15|30|2015900|94.43|93.059998|93.449997|93.440002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|1|NASDAQ|2020|01|15|15|30|1324900|91.040001|89.849998|90.389999|89.919998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|19|NASDAQ|2019|12|18|15|30|1341800|94.089996|92.010002|93.110001|93.93|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|18|NASDAQ|2019|12|19|15|30|1299800|92.970001|91.650002|91.809998|92.519997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|17|NASDAQ|2019|12|20|15|30|2534900|93.330002|91.639999|92.169998|92.519997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|16|NASDAQ|2019|12|23|15|30|854100|93.07|91.849998|92.139999|92.360001|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|15|NASDAQ|2019|12|24|15|30|410800|93.949997|92.260002|93.559998|92.360001|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|14|NASDAQ|2019|12|26|15|30|1123100|94.059998|92.169998|92.480003|93.650002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|13|NASDAQ|2019|12|27|15|30|1146200|93.620003|92.169998|92.300003|93.089996|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|12|NASDAQ|2019|12|30|15|30|1214500|93.459999|91.870003|92.900002|92.32|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|122|NASDAQ|2019|07|24|15|30|1401000|113.019997|110.910004|112.489998|111.18|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|121|NASDAQ|2019|07|25|15|30|2819400|111.830002|105|111.470001|105|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|120|NASDAQ|2019|07|26|15|30|1455900|112.300003|109.43|109.949997|112.029999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|11|NASDAQ|2019|12|31|15|30|894100|93.760002|92.519997|93.440002|92.709999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|119|NASDAQ|2019|07|29|15|30|1097400|110.949997|109.209999|110.449997|109.879997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|118|NASDAQ|2019|07|30|15|30|815500|110.650002|108.959999|109.25|109.900002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|117|NASDAQ|2019|07|31|15|30|1287200|110.419998|107.949997|108.809998|109.080002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|116|NASDAQ|2019|08|01|15|30|1354200|109.879997|106.580002|107.959999|109.040001|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|115|NASDAQ|2019|08|02|15|30|1066900|108.099998|106.57|107.059998|107.690002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|114|NASDAQ|2019|08|05|15|30|1520500|105.730003|101.949997|102.75|105.589996|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|113|NASDAQ|2019|08|06|15|30|1140300|105.93|102.690002|105.709999|103.169998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|112|NASDAQ|2019|08|07|15|30|926400|106.050003|103.709999|105.68|104.519997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|111|NASDAQ|2019|08|08|15|30|1092800|109.519997|105.690002|109.080002|105.93|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|110|NASDAQ|2019|08|09|15|30|932300|110.419998|107.43|107.580002|108.519997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|10|NASDAQ|2020|01|02|15|30|1068900|94.089996|92.470001|93.110001|93.690002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|109|NASDAQ|2019|08|12|15|30|1492200|106.860001|102.110001|102.519997|106.860001|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|108|NASDAQ|2019|08|13|15|30|1243200|106.050003|101.309998|104.239998|102.839996|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|107|NASDAQ|2019|08|14|15|30|1241500|102.889999|99.760002|99.839996|102.209999|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|106|NASDAQ|2019|08|15|15|30|1371500|100.779999|98.599998|99.360001|99.989998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|105|NASDAQ|2019|08|16|15|30|1078600|101.25|99.699997|100.550003|100.129997|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|104|NASDAQ|2019|08|19|15|30|1375100|102.120003|99.669998|101.209999|101.75|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|103|NASDAQ|2019|08|20|15|30|865900|102.370003|100.529999|100.870003|100.919998|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|102|NASDAQ|2019|08|21|15|30|915000|102.720001|101.190002|101.32|101.980003|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|101|NASDAQ|2019|08|22|15|30|842000|102.330002|100.610001|101.449997|101.43|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|100|NASDAQ|2019|08|23|15|30|2027700|100.099998|95.93|96.860001|100.089996|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
TSCO|0|NASDAQ|2020|01|16|15|30|1176800|92.059998|90.540001|91.089996|90.940002|specialtyretailother|0.1|0.2|1.6|20.530001|1.49|15000|usa|0.45|0.43|11.21|services|86.5|11000.000977
