empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PUB|70|NASDAQ|2019|10|07|15|30|25000|28.66|28.07|28.540001|28.07|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|6|NASDAQ|2020|01|08|15|30|48100|29.82|28.9|29.389999|29|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|69|NASDAQ|2019|10|08|15|30|54000|28.67|27.879999|28.540001|28.299999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|68|NASDAQ|2019|10|09|15|30|37900|28.799999|28.4|28.48|28.690001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|67|NASDAQ|2019|10|10|15|30|33600|28.68|28.030001|28.120001|28.620001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|66|NASDAQ|2019|10|11|15|30|35400|28.73|28.02|28.139999|28.459999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|65|NASDAQ|2019|10|14|15|30|14300|28.530001|27.93|28.530001|27.969999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|64|NASDAQ|2019|10|15|15|30|31700|28.93|28.334999|28.6|28.440001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|63|NASDAQ|2019|10|16|15|30|25500|28.74|28.24|28.450001|28.540001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|62|NASDAQ|2019|10|17|15|30|32700|28.530001|28.23|28.35|28.530001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|61|NASDAQ|2019|10|18|15|30|35300|28.75|28.139999|28.700001|28.139999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|60|NASDAQ|2019|10|21|15|30|27100|29.299999|28.752001|29.110001|28.889999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|5|NASDAQ|2020|01|09|15|30|18300|29.83|29.32|29.540001|29.32|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|59|NASDAQ|2019|10|22|15|30|15200|29.59|28.93|29.24|29|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|58|NASDAQ|2019|10|23|15|30|28600|29.65|28.795|29.389999|29.6|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|57|NASDAQ|2019|10|24|15|30|22800|29.99|26.440001|28.780001|28.940001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|56|NASDAQ|2019|10|25|15|30|15900|29.559999|28.790001|29.07|28.790001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|55|NASDAQ|2019|10|28|14|30|19800|29.639999|29.209999|29.34|29.57|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|54|NASDAQ|2019|10|29|14|30|15900|29.870001|29.16|29.620001|29.16|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|53|NASDAQ|2019|10|30|14|30|19000|29.49|28.549999|29.49|29.08|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|52|NASDAQ|2019|10|31|14|30|22700|29.4|28.799999|29.1|29.4|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|51|NASDAQ|2019|11|01|14|30|20400|29.622999|29.290001|29.549999|29.4|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|50|NASDAQ|2019|11|04|15|30|30500|30.049999|29.58|29.860001|29.799999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|4|NASDAQ|2020|01|10|15|30|27000|29.65|29.33|29.450001|29.57|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|49|NASDAQ|2019|11|05|15|30|22200|30|29.5|29.950001|29.870001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|48|NASDAQ|2019|11|06|15|30|27200|30|29.333|29.870001|29.74|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|47|NASDAQ|2019|11|07|15|30|31600|30|29.48|29.879999|30|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|46|NASDAQ|2019|11|08|15|30|18600|30|29.620001|29.77|29.950001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|45|NASDAQ|2019|11|11|15|30|13200|29.91|29.545|29.82|29.6|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|44|NASDAQ|2019|11|12|15|30|11500|29.91|29.732|29.870001|29.889999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|43|NASDAQ|2019|11|13|15|30|19100|29.690001|29.139999|29.34|29.620001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|42|NASDAQ|2019|11|14|15|30|15600|29.565001|29.17|29.200001|29.34|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|41|NASDAQ|2019|11|15|15|30|17500|29.639999|29.08|29.379999|29.43|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|40|NASDAQ|2019|11|18|15|30|22900|29.389999|28.98|28.98|29.32|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|3|NASDAQ|2020|01|13|15|30|17700|29.709999|29.440001|29.58|29.52|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|39|NASDAQ|2019|11|19|15|30|23300|29.780001|29.07|29.530001|29.07|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|38|NASDAQ|2019|11|20|15|30|32300|29.68|29.040001|29.280001|29.299999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|37|NASDAQ|2019|11|21|15|30|13300|29.450001|28.915001|29.049999|29.450001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|36|NASDAQ|2019|11|22|15|30|7000|29.23|28.99|29.139999|29.17|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|35|NASDAQ|2019|11|25|15|30|23800|29.950001|29.440001|29.620001|29.440001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|34|NASDAQ|2019|11|26|15|30|47200|29.700001|28.889999|29.02|29.700001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|33|NASDAQ|2019|11|27|15|30|23500|29.280001|28.472|29.24|29.120001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|32|NASDAQ|2019|11|29|15|30|13400|29.440001|29.110001|29.35|29.110001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|31|NASDAQ|2019|12|02|15|30|16400|29.360001|28.950001|29.049999|29.290001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|30|NASDAQ|2019|12|03|15|30|18500|28.709999|28.391001|28.6|28.65|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|2|NASDAQ|2020|01|14|15|30|27500|29.700001|29.389999|29.469999|29.389999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|29|NASDAQ|2019|12|04|15|30|19000|29.09|28.5|28.92|28.690001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|28|NASDAQ|2019|12|05|15|30|12300|29.24|28.91|29.07|29.16|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|27|NASDAQ|2019|12|06|15|30|28400|29.59|29.17|29.49|29.17|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|26|NASDAQ|2019|12|09|15|30|14200|29.5|29.215|29.280001|29.41|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|25|NASDAQ|2019|12|10|15|30|15300|29.59|29.23|29.52|29.309999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|24|NASDAQ|2019|12|11|15|30|13000|29.58|29.08|29.24|29.58|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|23|NASDAQ|2019|12|12|15|30|50200|30|29.26|29.74|29.290001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|22|NASDAQ|2019|12|13|15|30|33600|30.379999|29.690001|30.34|29.77|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|21|NASDAQ|2019|12|16|15|30|42300|31.139999|30.4|31|30.48|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|20|NASDAQ|2019|12|17|15|30|21200|31.25|30.9|31.190001|31|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|1|NASDAQ|2020|01|15|15|30|37700|29.639999|29.209999|29.290001|29.33|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|19|NASDAQ|2019|12|18|15|30|26600|31.27|30.389999|30.49|31.27|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|18|NASDAQ|2019|12|19|15|30|22800|31|30.530001|30.75|30.66|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|17|NASDAQ|2019|12|20|15|30|71600|30.98|30.315001|30.75|30.83|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|16|NASDAQ|2019|12|23|15|30|27300|30.75|30.087|30.33|30.75|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|15|NASDAQ|2019|12|24|15|30|8000|30.83|29.76|30.049999|30.360001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|14|NASDAQ|2019|12|26|15|30|19300|30.139999|29.540001|29.98|29.870001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|13|NASDAQ|2019|12|27|15|30|17200|30.120001|29.67|30.120001|29.73|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|12|NASDAQ|2019|12|30|15|30|11200|30.27|29.889999|29.969999|29.98|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|122|NASDAQ|2019|07|24|15|30|17900|29.860001|28.25|29.280001|28.52|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|121|NASDAQ|2019|07|25|15|30|10800|29.120001|28.73|28.809999|28.790001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|120|NASDAQ|2019|07|26|15|30|32800|30.4|28.780001|29.92|30.290001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|11|NASDAQ|2019|12|31|15|30|31900|30.165001|29.4|30.120001|29.74|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|119|NASDAQ|2019|07|29|15|30|32400|30.33|29.440001|29.6|30.059999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|118|NASDAQ|2019|07|30|15|30|27800|30.139999|29.030001|29.959999|29.549999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|117|NASDAQ|2019|07|31|15|30|64700|30.872999|29.75|30.299999|29.76|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|116|NASDAQ|2019|08|01|15|30|46300|30.719999|29.344999|29.559999|30.15|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|115|NASDAQ|2019|08|02|15|30|21200|29.309999|29|29.059999|29.309999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|114|NASDAQ|2019|08|05|15|30|30300|28.66|28|28.43|28.6|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|113|NASDAQ|2019|08|06|15|30|20100|28.639999|27.700001|28.35|28.459999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|112|NASDAQ|2019|08|07|15|30|23000|28.41|27.719999|28.209999|27.959999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|111|NASDAQ|2019|08|08|15|30|21700|28.98|28.5|28.639999|28.51|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|110|NASDAQ|2019|08|09|15|30|6800|28.93|28.59|28.75|28.799999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|10|NASDAQ|2020|01|02|15|30|19800|30.15|29.700001|30|30.15|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|109|NASDAQ|2019|08|12|15|30|22300|28.82|28.4|28.52|28.540001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|108|NASDAQ|2019|08|13|15|30|17200|28.969999|28.181999|28.690001|28.181999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|107|NASDAQ|2019|08|14|15|30|27300|28.33|27.450001|27.530001|28.299999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|106|NASDAQ|2019|08|15|15|30|22500|27.556999|26.75|26.959999|27.360001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|105|NASDAQ|2019|08|16|15|30|68100|27.08|26.66|26.82|26.99|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|104|NASDAQ|2019|08|19|15|30|36600|28.02|26.809999|28|27|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|103|NASDAQ|2019|08|20|15|30|13500|28.030001|27.32|27.48|27.700001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|102|NASDAQ|2019|08|21|15|30|14200|27.809999|27.110001|27.75|27.5|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|101|NASDAQ|2019|08|22|15|30|14300|27.93|27.27|27.27|27.719999|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|100|NASDAQ|2019|08|23|15|30|25100|27.49|26.09|26.09|27.49|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
PUB|0|NASDAQ|2020|01|16|15|30|20600|29.870001|29.469999|29.629999|29.530001|moneycenterbanks|1.2|-|-|12.86|1.79|459|usa|0|0|-3.92|financial|40|542.419983
