empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NHLD|39|NASDAQ|2019|11|19|15|30|7300|2.78|2.66|2.77|2.77|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|38|NASDAQ|2019|11|20|15|30|5600|2.77|2.65|2.65|2.76|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|37|NASDAQ|2019|11|21|15|30|1400|2.67|2.65|2.65|2.66|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|36|NASDAQ|2019|11|22|15|30|1000|2.66|2.66|2.66|2.66|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|35|NASDAQ|2019|11|25|15|30|3500|2.7|2.65|2.65|2.67|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|34|NASDAQ|2019|11|26|15|30|3900|2.7|2.6|2.6|2.7|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|33|NASDAQ|2019|11|27|15|30|300|2.76|2.74|2.74|2.76|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|32|NASDAQ|2019|11|29|15|30|400|2.65|2.65|2.65|2.65|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|31|NASDAQ|2019|12|02|15|30|9600|2.76|2.68|2.76|2.69|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|30|NASDAQ|2019|12|03|15|30|2400|2.76|2.76|2.76|2.76|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|2|NASDAQ|2020|01|14|15|30|16600|2.81|2.72|2.75|2.72|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|29|NASDAQ|2019|12|04|15|30|3500|2.77|2.68|2.68|2.68|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|28|NASDAQ|2019|12|05|15|30|12600|2.75|2.6|2.61|2.68|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|27|NASDAQ|2019|12|06|15|30|1200|2.74|2.73|2.74|2.73|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|26|NASDAQ|2019|12|09|15|30|300|2.64|2.64|2.64|2.64|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|25|NASDAQ|2019|12|10|15|30|13000|2.71|2.65|2.65|2.67|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|24|NASDAQ|2019|12|11|15|30|3000|2.66|2.65|2.65|2.66|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|23|NASDAQ|2019|12|12|15|30|7600|2.74|2.55|2.57|2.74|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|22|NASDAQ|2019|12|13|15|30|200|2.62|2.62|2.62|2.62|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|21|NASDAQ|2019|12|16|15|30|3400|2.65|2.52|2.58|2.65|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|20|NASDAQ|2019|12|17|15|30|1300|2.73|2.58|2.66|2.58|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|1|NASDAQ|2020|01|15|15|30|27100|2.81|2.76|2.77|2.81|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|19|NASDAQ|2019|12|18|15|30|4100|2.66|2.63|2.65|2.63|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|18|NASDAQ|2019|12|19|15|30|5200|2.6|2.5|2.57|2.6|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|17|NASDAQ|2019|12|20|15|30|19200|2.86|2.55|2.86|2.55|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|16|NASDAQ|2019|12|23|15|30|13900|2.78|2.52|2.52|2.78|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|15|NASDAQ|2019|12|24|15|30|19600|2.59|2.3|2.59|2.52|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|14|NASDAQ|2019|12|26|15|30|11100|2.58|2.4|2.5|2.58|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|13|NASDAQ|2019|12|27|15|30|2800|2.54|2.46|2.46|2.54|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|12|NASDAQ|2019|12|30|15|30|1400|2.58|2.42|2.42|2.45|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|122|NASDAQ|2019|07|24|15|30|6100|2.77|2.7|2.75|2.7|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|121|NASDAQ|2019|07|25|15|30|300|2.69|2.69|2.69|2.69|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|120|NASDAQ|2019|07|26|15|30|6700|2.73|2.67|2.67|2.73|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|11|NASDAQ|2019|12|31|15|30|45200|2.73|2.51|2.55|2.54|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|119|NASDAQ|2019|07|29|15|30|6700|2.7|2.65|2.65|2.66|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|118|NASDAQ|2019|07|30|15|30|1100|2.74|2.7|2.72|2.74|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|117|NASDAQ|2019|07|31|15|30|5800|2.73|2.66|2.66|2.73|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|116|NASDAQ|2019|08|01|15|30|4400|2.72|2.4|2.58|2.61|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|115|NASDAQ|2019|08|02|15|30|10200|2.7|2.58|2.58|2.68|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|114|NASDAQ|2019|08|05|15|30|5100|2.65|2.51|2.65|2.53|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|113|NASDAQ|2019|08|06|15|30|500|2.68|2.61|2.68|2.67|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|112|NASDAQ|2019|08|07|15|30|1200|2.68|2.52|2.66|2.54|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|111|NASDAQ|2019|08|08|15|30|3600|2.67|2.5|2.51|2.67|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|110|NASDAQ|2019|08|09|15|30|3600|2.66|2.5|2.61|2.5|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|10|NASDAQ|2020|01|02|15|30|7600|2.6|2.51|2.52|2.51|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|109|NASDAQ|2019|08|12|15|30|2200|2.65|2.55|2.55|2.62|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|108|NASDAQ|2019|08|13|15|30|2500|2.51|2.5|2.5|2.51|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|107|NASDAQ|2019|08|14|15|30|1100|2.51|2.51|2.51|2.51|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|106|NASDAQ|2019|08|15|15|30|3800|2.54|2.45|2.45|2.54|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|105|NASDAQ|2019|08|16|15|30|46600|2.5|2.2|2.35|2.5|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|104|NASDAQ|2019|08|19|15|30|2700|2.46|2.35|2.38|2.46|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|103|NASDAQ|2019|08|20|15|30|700|2.4|2.37|2.37|2.4|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|102|NASDAQ|2019|08|21|15|30|6500|2.4|2.23|2.4|2.35|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|101|NASDAQ|2019|08|22|15|30|100|2.38|2.38|2.38|2.38|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|100|NASDAQ|2019|08|23|15|30|8100|2.29|2.25|2.25|2.29|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
NHLD|0|NASDAQ|2020|01|16|15|30|19700|2.82|2.77|2.82|2.78|investmentbrokerageregional|3|2|2|-|-|340|usa|0|0|-|financial|58.299999|36.150002
