empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
VNET|75|NASDAQ|2019|09|30|15|30|126100|7.75|7.52|7.62|7.59|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|74|NASDAQ|2019|10|01|15|30|119800|7.77|7.59|7.74|7.59|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|73|NASDAQ|2019|10|02|15|30|117900|7.77|7.48|7.49|7.73|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|72|NASDAQ|2019|10|03|15|30|67800|7.62|7.31|7.59|7.5|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|71|NASDAQ|2019|10|04|15|30|65200|7.72|7.47|7.49|7.62|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|70|NASDAQ|2019|10|07|15|30|96000|7.56|7.37|7.49|7.5|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|6|NASDAQ|2020|01|08|15|30|591200|9.57|9.2|9.23|9.3|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|69|NASDAQ|2019|10|08|15|30|135600|7.45|7.18|7.18|7.43|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|68|NASDAQ|2019|10|09|15|30|91200|7.28|7.12|7.21|7.25|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|67|NASDAQ|2019|10|10|15|30|50000|7.25|7.16|7.19|7.2|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|66|NASDAQ|2019|10|11|15|30|146200|7.36|7.18|7.22|7.25|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|65|NASDAQ|2019|10|14|15|30|1360800|8.64|7.5|8.36|7.86|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|64|NASDAQ|2019|10|15|15|30|373400|8.8|8.25|8.76|8.3|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|63|NASDAQ|2019|10|16|15|30|91300|8.74|8.48|8.52|8.69|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|62|NASDAQ|2019|10|17|15|30|161900|8.58|8.28|8.4|8.58|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|61|NASDAQ|2019|10|18|15|30|184000|8.44|8.08|8.18|8.41|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|60|NASDAQ|2019|10|21|15|30|130900|8.5|8.19|8.35|8.26|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|5|NASDAQ|2020|01|09|15|30|334800|9.37|9.05|9.2|9.29|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|59|NASDAQ|2019|10|22|15|30|83000|8.37|8.16|8.16|8.31|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|58|NASDAQ|2019|10|23|15|30|63700|8.2|7.96|8.01|8.11|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|57|NASDAQ|2019|10|24|15|30|95600|8.23|8.04|8.15|8.04|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|56|NASDAQ|2019|10|25|15|30|87600|8.15|7.9|8.1|8.15|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|55|NASDAQ|2019|10|28|14|30|409800|8.4|8.07|8.27|8.16|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|54|NASDAQ|2019|10|29|14|30|75700|8.37|8.17|8.34|8.26|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|53|NASDAQ|2019|10|30|14|30|50700|8.46|8.26|8.3|8.31|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|52|NASDAQ|2019|10|31|14|30|114700|8.52|8.18|8.48|8.28|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|51|NASDAQ|2019|11|01|14|30|151400|8.68|8.39|8.52|8.52|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|50|NASDAQ|2019|11|04|15|30|164300|8.61|8.38|8.47|8.61|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|4|NASDAQ|2020|01|10|15|30|291400|9.22|8.88|8.94|9.13|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|49|NASDAQ|2019|11|05|15|30|95200|8.5|8.16|8.19|8.49|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|48|NASDAQ|2019|11|06|15|30|78100|8.19|8.05|8.08|8.19|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|47|NASDAQ|2019|11|07|15|30|271900|8.36|8.03|8.26|8.16|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|46|NASDAQ|2019|11|08|15|30|232400|8.33|8.11|8.31|8.24|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|45|NASDAQ|2019|11|11|15|30|80200|8.29|8.16|8.2|8.23|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|44|NASDAQ|2019|11|12|15|30|75600|8.25|8.12|8.21|8.2|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|43|NASDAQ|2019|11|13|15|30|107300|8.14|7.92|7.93|8.14|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|42|NASDAQ|2019|11|14|15|30|80200|8.04|7.86|7.92|7.9|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|41|NASDAQ|2019|11|15|15|30|70400|8.13|7.94|8.07|7.96|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|40|NASDAQ|2019|11|18|15|30|160100|8.29|8.02|8.27|8.08|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|3|NASDAQ|2020|01|13|15|30|452200|9.51|8.9|9.5|8.96|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|39|NASDAQ|2019|11|19|15|30|351400|8.1|7.41|7.55|7.72|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|38|NASDAQ|2019|11|20|15|30|172100|7.75|7.47|7.48|7.59|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|37|NASDAQ|2019|11|21|15|30|174000|7.57|7.28|7.52|7.45|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|36|NASDAQ|2019|11|22|15|30|87100|7.72|7.49|7.51|7.56|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|35|NASDAQ|2019|11|25|15|30|261000|7.72|7.41|7.45|7.57|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|34|NASDAQ|2019|11|26|15|30|272700|7.48|7.02|7.03|7.4|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|33|NASDAQ|2019|11|27|15|30|355900|7.16|6.92|6.94|7.04|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|32|NASDAQ|2019|11|29|15|30|297200|7|6.66|6.77|6.98|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|31|NASDAQ|2019|12|02|15|30|331900|7.07|6.8|6.81|6.84|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|30|NASDAQ|2019|12|03|15|30|244000|6.73|6.5|6.51|6.72|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|2|NASDAQ|2020|01|14|15|30|405200|9.65|9.45|9.5|9.55|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|29|NASDAQ|2019|12|04|15|30|330600|7.08|6.78|7.01|6.84|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|28|NASDAQ|2019|12|05|15|30|115000|7.11|6.98|7.04|7.02|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|27|NASDAQ|2019|12|06|15|30|584400|7.13|6.98|6.98|7.04|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|26|NASDAQ|2019|12|09|15|30|187600|7.06|6.91|6.96|6.95|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|25|NASDAQ|2019|12|10|15|30|1388200|7.21|6.9|7.18|6.93|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|24|NASDAQ|2019|12|11|15|30|153600|7.37|7.2|7.24|7.22|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|23|NASDAQ|2019|12|12|15|30|189000|7.35|7.15|7.34|7.2|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|22|NASDAQ|2019|12|13|15|30|128300|7.36|7.11|7.18|7.35|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|21|NASDAQ|2019|12|16|15|30|301000|7.33|7.1|7.29|7.23|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|20|NASDAQ|2019|12|17|15|30|187700|7.35|7.21|7.34|7.32|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|1|NASDAQ|2020|01|15|15|30|1001500|10.6|9.52|10.33|9.6|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|19|NASDAQ|2019|12|18|15|30|485300|7.39|7.24|7.26|7.31|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|18|NASDAQ|2019|12|19|15|30|254200|7.34|7.09|7.16|7.3|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|17|NASDAQ|2019|12|20|15|30|351200|7.17|6.95|6.95|7.17|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|16|NASDAQ|2019|12|23|15|30|316100|6.97|6.6|6.73|6.97|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|15|NASDAQ|2019|12|24|15|30|470000|6.72|6.37|6.6|6.68|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|14|NASDAQ|2019|12|26|15|30|400900|6.68|6.41|6.44|6.64|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|13|NASDAQ|2019|12|27|15|30|492900|6.46|6.31|6.41|6.46|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|12|NASDAQ|2019|12|30|15|30|579200|7.1|6.63|6.64|7.1|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|122|NASDAQ|2019|07|24|15|30|66700|7.37|7.2|7.24|7.25|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|121|NASDAQ|2019|07|25|15|30|95200|7.32|7.13|7.28|7.27|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|120|NASDAQ|2019|07|26|15|30|263400|7.37|7.15|7.28|7.29|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|11|NASDAQ|2019|12|31|15|30|586500|7.31|6.68|7.25|6.7|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|119|NASDAQ|2019|07|29|15|30|107000|7.38|7.21|7.38|7.24|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|118|NASDAQ|2019|07|30|15|30|196800|7.5|7.33|7.37|7.33|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|117|NASDAQ|2019|07|31|15|30|162400|7.51|7.33|7.36|7.36|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|116|NASDAQ|2019|08|01|15|30|109900|7.58|7.18|7.24|7.36|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|115|NASDAQ|2019|08|02|15|30|206600|7.51|7.01|7.5|7.19|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|114|NASDAQ|2019|08|05|15|30|206000|7.48|7.18|7.32|7.22|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|113|NASDAQ|2019|08|06|15|30|167500|7.43|6.93|7.1|7.43|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|112|NASDAQ|2019|08|07|15|30|133900|7.1|6.91|7.03|7|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|111|NASDAQ|2019|08|08|15|30|149800|7.14|6.97|7.09|7.08|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|110|NASDAQ|2019|08|09|15|30|95200|7.16|6.97|7.07|7.03|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|10|NASDAQ|2020|01|02|15|30|545500|7.81|7.26|7.64|7.49|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|109|NASDAQ|2019|08|12|15|30|260800|7.09|6.97|7.02|7|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|108|NASDAQ|2019|08|13|15|30|137400|7.24|7.03|7.23|7.05|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|107|NASDAQ|2019|08|14|15|30|286900|7.3|6.64|6.87|7.17|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|106|NASDAQ|2019|08|15|15|30|182700|6.92|6.69|6.78|6.88|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|105|NASDAQ|2019|08|16|15|30|180900|6.99|6.69|6.82|6.75|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|104|NASDAQ|2019|08|19|15|30|452200|7.1|6.89|7.02|6.98|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|103|NASDAQ|2019|08|20|15|30|679700|7.98|7.51|7.77|7.55|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|102|NASDAQ|2019|08|21|15|30|174200|7.83|7.43|7.45|7.72|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|101|NASDAQ|2019|08|22|15|30|263700|8|7.46|7.72|7.53|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|100|NASDAQ|2019|08|23|15|30|321300|8|7.58|7.63|7.65|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
VNET|0|NASDAQ|2020|01|16|15|30|575300|11|10.21|10.95|10.34|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|20|technology|54.799999|1110
