empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SLIM|20|NASDAQ|2019|12|17|15|30|1100|38.029999|37.73|37.84|38.029999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|1|NASDAQ|2020|01|15|15|30|2600|40.043999|40|40.014999|40.027|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|19|NASDAQ|2019|12|18|15|30|700|37.919998|37.84|37.919998|37.900002|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|18|NASDAQ|2019|12|19|15|30|1200|38.360001|37.535|37.535|38.360001|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|17|NASDAQ|2019|12|20|15|30|1400|38.360001|37.959999|37.959999|38.360001|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|16|NASDAQ|2019|12|23|15|30|4000|38.294998|37.849998|38.294998|38|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|15|NASDAQ|2019|12|24|15|30|400|38.34|38.34|38.34|38.34|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|14|NASDAQ|2019|12|26|15|30|2200|39.369999|38.393002|38.535|38.509998|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|13|NASDAQ|2019|12|27|15|30|1500|38.964001|38.619999|38.619999|38.964001|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|12|NASDAQ|2019|12|30|15|30|3600|38.849998|38.23|38.23|38.779999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|122|NASDAQ|2019|07|24|15|30|600|34.599998|34.352001|34.599998|34.599998|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|121|NASDAQ|2019|07|25|15|30|300|34.456001|34.43|34.456001|34.43|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|120|NASDAQ|2019|07|26|15|30|200|34.456001|34.456001|34.456001|34.456001|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|11|NASDAQ|2019|12|31|15|30|1300|38.59|38.330002|38.445|38.330002|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|119|NASDAQ|2019|07|29|15|30|400|34.396|34.27|34.396|34.27|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|118|NASDAQ|2019|07|30|15|30|800|34.34|33.830002|34.195999|33.830002|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|117|NASDAQ|2019|07|31|15|30|700|34.400002|33.825001|34.380001|33.865002|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|116|NASDAQ|2019|08|01|15|30|3900|34.098999|33.77|33.77|33.849998|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|115|NASDAQ|2019|08|02|15|30|1000|33.592999|33.104|33.104|33.592999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|114|NASDAQ|2019|08|05|15|30|700|32.299999|32.091|32.091|32.299999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|113|NASDAQ|2019|08|06|15|30|1200|33.095001|32.25|33.095001|32.25|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|112|NASDAQ|2019|08|07|15|30|300|32.959999|32.959999|32.959999|32.959999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|111|NASDAQ|2019|08|08|15|30|3600|33.73|33.200001|33.32|33.459999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|110|NASDAQ|2019|08|09|15|30|100|33.73|33.200001|33.32|33.459999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|10|NASDAQ|2020|01|02|15|30|2800|38.849998|38.400002|38.537998|38.849998|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|109|NASDAQ|2019|08|12|15|30|300|33.240002|33.240002|33.240002|33.240002|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|108|NASDAQ|2019|08|13|15|30|400|33.992001|33.598999|33.598999|33.992001|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|107|NASDAQ|2019|08|14|15|30|1300|33.362|33.099998|33.16|33.160999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|106|NASDAQ|2019|08|15|15|30|800|33.320999|33.221001|33.320999|33.221001|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|105|NASDAQ|2019|08|16|15|30|0|33.320999|33.320999|33.320999|33.320999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|104|NASDAQ|2019|08|19|15|30|800|33.610001|33.41|33.5|33.41|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|103|NASDAQ|2019|08|20|15|30|1000|33.573002|33.455002|33.455002|33.549999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|102|NASDAQ|2019|08|21|15|30|1800|33.983002|33.639999|33.983002|33.639999|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|101|NASDAQ|2019|08|22|15|30|3500|34.450001|34.060001|34.115002|34.060001|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|100|NASDAQ|2019|08|23|15|30|0|34.115002|34.115002|34.115002|34.115002|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
SLIM|0|NASDAQ|2020|01|16|15|30|13600|40.698002|40.110001|40.279999|40.450001|exchangetradedfund|-|-|-|-|0.57|-|usa|-|-|-|financial|-|-
