empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TESS|79|NASDAQ|2019|09|24|15|30|55900|14.26|13.36|13.51|13.98|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|78|NASDAQ|2019|09|25|15|30|64100|14.64|13.36|14.49|13.36|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|77|NASDAQ|2019|09|26|15|30|20700|14.64|14.18|14.56|14.18|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|76|NASDAQ|2019|09|27|15|30|30900|14.87|14.36|14.43|14.47|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|75|NASDAQ|2019|09|30|15|30|131600|14.78|14|14.37|14.49|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|74|NASDAQ|2019|10|01|15|30|58400|14.82|14.05|14.66|14.05|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|73|NASDAQ|2019|10|02|15|30|39700|14.49|14.01|14.2|14.47|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|72|NASDAQ|2019|10|03|15|30|48900|14.52|13.95|14.3|14.13|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|71|NASDAQ|2019|10|04|15|30|29100|14.62|14.15|14.5|14.28|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|70|NASDAQ|2019|10|07|15|30|42500|14.88|14.45|14.76|14.45|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|6|NASDAQ|2020|01|08|15|30|20500|11|10.77|10.8|10.82|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|69|NASDAQ|2019|10|08|15|30|33000|14.86|14.2|14.29|14.68|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|68|NASDAQ|2019|10|09|15|30|36100|14.81|14|14.04|14.27|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|67|NASDAQ|2019|10|10|15|30|35300|14.5|14.1|14.44|14.1|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|66|NASDAQ|2019|10|11|15|30|55600|15.3|14.41|14.53|15.3|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|65|NASDAQ|2019|10|14|15|30|20100|14.72|14.15|14.66|14.52|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|64|NASDAQ|2019|10|15|15|30|38800|15.3|14.68|14.98|14.68|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|63|NASDAQ|2019|10|16|15|30|30500|15.28|14.7|15.01|15.06|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|62|NASDAQ|2019|10|17|15|30|29100|15.71|15.1|15.61|15.35|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|61|NASDAQ|2019|10|18|15|30|20600|15.58|15.06|15.15|15.48|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|60|NASDAQ|2019|10|21|15|30|19600|15.62|15.26|15.48|15.26|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|5|NASDAQ|2020|01|09|15|30|47800|11.13|10.69|10.86|10.8|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|59|NASDAQ|2019|10|22|15|30|15900|15.85|15.42|15.77|15.54|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|58|NASDAQ|2019|10|23|15|30|12100|15.9|15.45|15.9|15.74|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|57|NASDAQ|2019|10|24|15|30|20300|15.94|15.38|15.49|15.94|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|56|NASDAQ|2019|10|25|15|30|5400|15.76|15.47|15.47|15.64|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|55|NASDAQ|2019|10|28|14|30|15400|15.87|15.39|15.75|15.5|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|54|NASDAQ|2019|10|29|14|30|16000|16.09|15.59|16.01|15.69|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|53|NASDAQ|2019|10|30|14|30|12600|16.18|15.65|16.08|15.65|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|52|NASDAQ|2019|10|31|14|30|102600|15.14|12.77|13.29|14.69|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|51|NASDAQ|2019|11|01|14|30|48000|14.22|12.5|12.54|13.38|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|50|NASDAQ|2019|11|04|15|30|48400|13.2|12.71|13.14|12.71|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|4|NASDAQ|2020|01|10|15|30|29200|10.9|10.6|10.66|10.84|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|49|NASDAQ|2019|11|05|15|30|19900|13.51|12.81|12.98|13.17|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|48|NASDAQ|2019|11|06|15|30|56300|12.9|12.2|12.3|12.9|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|47|NASDAQ|2019|11|07|15|30|26400|12.71|12.16|12.26|12.43|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|46|NASDAQ|2019|11|08|15|30|21200|12.52|12.08|12.31|12.26|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|45|NASDAQ|2019|11|11|15|30|62900|12.17|11.66|11.85|11.96|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|44|NASDAQ|2019|11|12|15|30|16800|12|11.38|11.48|11.7|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|43|NASDAQ|2019|11|13|15|30|35700|11.53|11.12|11.53|11.43|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|42|NASDAQ|2019|11|14|15|30|56200|11.5|11.25|11.39|11.48|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|41|NASDAQ|2019|11|15|15|30|84300|11.68|11.2|11.52|11.42|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|40|NASDAQ|2019|11|18|15|30|144500|12.87|11.33|12.19|11.51|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|3|NASDAQ|2020|01|13|15|30|32300|10.71|10.4|10.44|10.71|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|39|NASDAQ|2019|11|19|15|30|51300|12.32|11.54|11.94|12.32|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|38|NASDAQ|2019|11|20|15|30|29900|12.3|11.76|11.79|11.77|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|37|NASDAQ|2019|11|21|15|30|39000|12.26|11.41|11.74|11.8|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|36|NASDAQ|2019|11|22|15|30|75800|11.84|11.22|11.47|11.76|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|35|NASDAQ|2019|11|25|15|30|75000|11.99|11.22|11.88|11.51|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|34|NASDAQ|2019|11|26|15|30|28400|12.15|11.5|11.58|11.89|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|33|NASDAQ|2019|11|27|15|30|20600|11.64|11.4|11.47|11.59|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|32|NASDAQ|2019|11|29|15|30|6100|11.51|11.16|11.22|11.43|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|31|NASDAQ|2019|12|02|15|30|26500|11.35|11.14|11.29|11.2|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|30|NASDAQ|2019|12|03|15|30|16600|11.41|11.07|11.32|11.18|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|2|NASDAQ|2020|01|14|15|30|34500|10.51|10.11|10.13|10.29|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|29|NASDAQ|2019|12|04|15|30|81100|11.83|11.18|11.51|11.29|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|28|NASDAQ|2019|12|05|15|30|42300|11.53|11.18|11.23|11.38|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|27|NASDAQ|2019|12|06|15|30|78200|11.48|11.21|11.26|11.47|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|26|NASDAQ|2019|12|09|15|30|20900|11.4|11.07|11.15|11.32|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|25|NASDAQ|2019|12|10|15|30|18800|11.2|10.94|11.03|11.14|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|24|NASDAQ|2019|12|11|15|30|30000|11.03|10.65|10.92|11.03|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|23|NASDAQ|2019|12|12|15|30|33200|11.38|10.9|11.33|10.9|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|22|NASDAQ|2019|12|13|15|30|48100|11.4|11.02|11.23|11.4|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|21|NASDAQ|2019|12|16|15|30|85000|11.41|10.98|11.19|11.15|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|20|NASDAQ|2019|12|17|15|30|77600|11.38|10.78|11.11|11.23|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|1|NASDAQ|2020|01|15|15|30|65700|10.6|10.24|10.4|10.29|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|19|NASDAQ|2019|12|18|15|30|50400|11.36|10.86|10.96|11.14|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|18|NASDAQ|2019|12|19|15|30|64600|11.15|10.25|10.61|11|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|17|NASDAQ|2019|12|20|15|30|276900|10.92|9.81|10.26|10.59|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|16|NASDAQ|2019|12|23|15|30|130300|10.29|9.9|10.01|10.26|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|15|NASDAQ|2019|12|24|15|30|79600|10.35|9.92|10.3|10.02|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|14|NASDAQ|2019|12|26|15|30|56900|10.64|10.02|10.36|10.33|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|13|NASDAQ|2019|12|27|15|30|94700|10.5|10.25|10.45|10.37|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|12|NASDAQ|2019|12|30|15|30|209800|11.03|10.34|11.02|10.45|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|122|NASDAQ|2019|07|24|15|30|166600|15.69|14.51|14.53|15.23|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|121|NASDAQ|2019|07|25|15|30|130100|14.58|13.95|14.27|14.58|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|120|NASDAQ|2019|07|26|15|30|37600|14.76|14.13|14.49|14.22|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|11|NASDAQ|2019|12|31|15|30|46000|11.26|10.81|11.22|11.06|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|119|NASDAQ|2019|07|29|15|30|60600|15.35|14.32|14.7|14.32|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|118|NASDAQ|2019|07|30|15|30|36500|15.19|14.45|15|14.45|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|117|NASDAQ|2019|07|31|15|30|55400|15.62|14.42|14.72|15|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|116|NASDAQ|2019|08|01|15|30|75800|15.07|14.04|14.27|14.74|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|115|NASDAQ|2019|08|02|15|30|42100|14.65|13.52|13.64|14.22|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|114|NASDAQ|2019|08|05|15|30|59100|14.28|13.01|14.17|13.41|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|113|NASDAQ|2019|08|06|15|30|62400|14.64|13.86|14.35|14.12|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|112|NASDAQ|2019|08|07|15|30|27400|14.64|13.62|13.82|13.92|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|111|NASDAQ|2019|08|08|15|30|21400|14.7|13.95|14.34|13.95|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|110|NASDAQ|2019|08|09|15|30|27300|14.65|13.96|14.09|14.2|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|10|NASDAQ|2020|01|02|15|30|27100|11.37|10.96|10.96|11.37|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|109|NASDAQ|2019|08|12|15|30|62400|14.34|13.52|13.91|14.11|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|108|NASDAQ|2019|08|13|15|30|80200|14.5|13.58|13.9|13.99|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|107|NASDAQ|2019|08|14|15|30|47800|14.12|13.26|13.83|13.76|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|106|NASDAQ|2019|08|15|15|30|80100|14.12|13.22|14.07|13.53|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|105|NASDAQ|2019|08|16|15|30|42100|14.4|13.74|14.02|14.05|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|104|NASDAQ|2019|08|19|15|30|46800|14.75|13.8|14.67|14.15|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|103|NASDAQ|2019|08|20|15|30|40400|14.92|14.22|14.6|14.28|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|102|NASDAQ|2019|08|21|15|30|24700|15.41|14.17|15.17|14.62|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|101|NASDAQ|2019|08|22|15|30|69900|16|15.16|15.68|15.16|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|100|NASDAQ|2019|08|23|15|30|32300|16.040001|15|15.11|15.65|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
TESS|0|NASDAQ|2020|01|16|15|30|44600|11.02|10.49|10.91|10.49|communicationequipment|0.1|0.9|1.6|135.759995|6.93|796|usa|0.34|0|387.5|technology|64.599998|94.050003
