empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ULTA|57|NASDAQ|2019|10|24|15|30|885900|240.850006|236.270004|238.929993|237.770004|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|56|NASDAQ|2019|10|25|15|30|655700|242.479996|237.729996|240.899994|238.380005|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|55|NASDAQ|2019|10|28|14|30|1159800|246.600006|240|241.740005|240|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|54|NASDAQ|2019|10|29|14|30|898300|243.979996|237.369995|242.110001|242.080002|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|53|NASDAQ|2019|10|30|14|30|587000|241.770004|238.179993|240.25|241.759995|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|52|NASDAQ|2019|10|31|14|30|2429800|240.25|229.789993|233.149994|239.960007|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|51|NASDAQ|2019|11|01|14|30|1528200|235.470001|232.899994|233.110001|235.160004|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|50|NASDAQ|2019|11|04|15|30|1881300|237.580002|232.089996|237.190002|233.949997|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|4|NASDAQ|2020|01|10|15|30|1453900|267.299988|262.440002|267.279999|264.179993|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|49|NASDAQ|2019|11|05|15|30|1509100|247.639999|237.509995|245.419998|237.509995|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|48|NASDAQ|2019|11|06|15|30|619500|246.75|241.350006|243.990005|246.110001|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|47|NASDAQ|2019|11|07|15|30|760900|248.880005|243.449997|243.770004|246.589996|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|46|NASDAQ|2019|11|08|15|30|849600|243.199997|238.300003|239.289993|242.229996|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|45|NASDAQ|2019|11|11|15|30|606900|243.679993|238.779999|241.960007|238.779999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|44|NASDAQ|2019|11|12|15|30|865400|246.100006|239.740005|243.970001|241.160004|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|43|NASDAQ|2019|11|13|15|30|578600|245.139999|238.639999|244.039993|241.990005|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|42|NASDAQ|2019|11|14|15|30|709400|245.660004|241.350006|242.869995|244.949997|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|41|NASDAQ|2019|11|15|15|30|869600|246.729996|240.130005|246.300003|243.139999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|40|NASDAQ|2019|11|18|15|30|807100|245.990005|242.759995|244.330002|245.470001|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|3|NASDAQ|2020|01|13|15|30|1893900|279.450012|269.049988|275.700012|269.23999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|39|NASDAQ|2019|11|19|15|30|1107500|243.850006|238.279999|239.600006|243.789993|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|38|NASDAQ|2019|11|20|15|30|1754100|236.949997|231.970001|234.289993|236.830002|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|37|NASDAQ|2019|11|21|15|30|2381500|237.639999|226.710007|228.490005|234.350006|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|36|NASDAQ|2019|11|22|15|30|1840100|231.949997|227.130005|228.860001|229|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|35|NASDAQ|2019|11|25|15|30|2186000|231.509995|222|231.210007|227.809998|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|34|NASDAQ|2019|11|26|15|30|1539100|236.850006|231.130005|235.970001|231.130005|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|33|NASDAQ|2019|11|27|15|30|1405000|242.429993|233.479996|233.979996|237.470001|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|32|NASDAQ|2019|11|29|15|30|661100|236.509995|232.820007|233.860001|234.360001|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|31|NASDAQ|2019|12|02|15|30|1104500|237.190002|232.619995|236.270004|233.369995|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|30|NASDAQ|2019|12|03|15|30|1116500|238.110001|234.259995|237.100006|235.240005|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|2|NASDAQ|2020|01|14|15|30|1479900|283.160004|276.170013|282.619995|276.350006|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|29|NASDAQ|2019|12|04|15|30|1354300|242.449997|237.509995|239.429993|238.490005|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|28|NASDAQ|2019|12|05|15|30|2806700|244.279999|234.690002|236.020004|241.100006|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|27|NASDAQ|2019|12|06|15|30|6788500|269.890015|254.399994|262.200012|256.859985|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|26|NASDAQ|2019|12|09|15|30|2728100|260.839996|252.520004|252.639999|260.390015|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|25|NASDAQ|2019|12|10|15|30|1739800|252.729996|248.580002|250.369995|251.699997|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|24|NASDAQ|2019|12|11|15|30|1170900|251.789993|245.919998|251.639999|250.270004|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|23|NASDAQ|2019|12|12|15|30|1208700|259.619995|250.910004|258.869995|252.509995|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|22|NASDAQ|2019|12|13|15|30|993000|260.220001|253.399994|253.5|259.399994|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|21|NASDAQ|2019|12|16|15|30|1025400|255.839996|248.350006|249.100006|254.529999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|20|NASDAQ|2019|12|17|15|30|1042500|256.079987|248.800003|255.960007|249|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|1|NASDAQ|2020|01|15|15|30|1469100|284.059998|275.799988|276.200012|282.630005|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|19|NASDAQ|2019|12|18|15|30|1319700|256.48999|249|250.070007|256.220001|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|18|NASDAQ|2019|12|19|15|30|1126100|251.880005|247.050003|250.690002|251.419998|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|17|NASDAQ|2019|12|20|15|30|1983600|251.179993|247.559998|250.5|251.179993|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|16|NASDAQ|2019|12|23|15|30|996600|253.550003|250.839996|253.020004|252.050003|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|15|NASDAQ|2019|12|24|15|30|534400|257.690002|252.220001|252.490005|253.220001|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|14|NASDAQ|2019|12|26|15|30|776800|255.490005|248.779999|251.330002|253|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|13|NASDAQ|2019|12|27|15|30|744500|255.619995|251.75|253.169998|252.619995|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|12|NASDAQ|2019|12|30|15|30|652900|254.050003|249.710007|251.350006|253.179993|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|122|NASDAQ|2019|07|24|15|30|532100|353.170013|348.75|352.940002|351.98999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|121|NASDAQ|2019|07|25|15|30|486900|359.73999|352|354.619995|353.730011|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|120|NASDAQ|2019|07|26|15|30|497600|356.049988|349.559998|353.880005|355.720001|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|11|NASDAQ|2019|12|31|15|30|773800|253.699997|250.309998|253.139999|251.289993|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|119|NASDAQ|2019|07|29|15|30|815700|353.200012|341.399994|346.130005|352.670013|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|118|NASDAQ|2019|07|30|15|30|577500|350.450012|342.149994|348.630005|345.029999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|117|NASDAQ|2019|07|31|15|30|521300|354|344.369995|349.25|347.619995|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|116|NASDAQ|2019|08|01|15|30|683900|352.079987|341.899994|345.51001|348.730011|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|115|NASDAQ|2019|08|02|15|30|811100|348.570007|334.160004|337.019989|346.23999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|114|NASDAQ|2019|08|05|15|30|728400|331.980011|326.339996|330.140015|331.980011|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|113|NASDAQ|2019|08|06|15|30|688200|340.950012|329|340.279999|330.369995|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|112|NASDAQ|2019|08|07|15|30|756100|344.359985|336.700012|343.679993|337.220001|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|111|NASDAQ|2019|08|08|15|30|588200|355.359985|344.76001|353.040009|345.179993|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|110|NASDAQ|2019|08|09|15|30|522700|353.399994|345|346.700012|351.48999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|10|NASDAQ|2020|01|02|15|30|1182300|254.830002|250.649994|254.550003|254.320007|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|109|NASDAQ|2019|08|12|15|30|759200|345.910004|332.679993|336.51001|345.910004|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|108|NASDAQ|2019|08|13|15|30|571800|348.320007|333.329987|341.200012|334.309998|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|107|NASDAQ|2019|08|14|15|30|1249300|332.200012|320.170013|321|330.059998|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|106|NASDAQ|2019|08|15|15|30|989200|324.869995|315.48999|320.440002|320.73999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|105|NASDAQ|2019|08|16|15|30|564200|327.890015|319.26001|322.029999|323.519989|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|104|NASDAQ|2019|08|19|15|30|807100|328.769989|322.450012|325.25|327.429993|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|103|NASDAQ|2019|08|20|15|30|475800|328.279999|320.51001|323.079987|325.170013|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|102|NASDAQ|2019|08|21|15|30|521100|331.48999|326.809998|328.119995|327.23999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|101|NASDAQ|2019|08|22|15|30|753000|338.5|328.540009|334.859985|328.540009|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|100|NASDAQ|2019|08|23|15|30|1098500|332.369995|321.23999|322.100006|330.640015|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
ULTA|0|NASDAQ|2020|01|16|15|30|715300|280.160004|276.350006|277|277.98999|specialtyretailother|0.3|0.4|1.7|22.92|-|16000|usa|0|0|9.31|services|96.099998|15520
