empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
RMTI|87|NASDAQ|2019|09|12|15|30|219400|3.01|2.77|2.91|3|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|86|NASDAQ|2019|09|13|15|30|277000|3.1|2.88|3.08|2.91|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|85|NASDAQ|2019|09|16|15|30|274000|3.23|3.01|3.2|3.06|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|84|NASDAQ|2019|09|17|15|30|304900|3.38|3.17|3.3|3.18|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|83|NASDAQ|2019|09|18|15|30|299000|3.42|3.25|3.33|3.32|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|82|NASDAQ|2019|09|19|15|30|245900|3.44|3.21|3.24|3.35|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|81|NASDAQ|2019|09|20|15|30|698300|3.34|3.2|3.27|3.23|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|80|NASDAQ|2019|09|23|15|30|187700|3.43|3.18|3.41|3.25|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|7|NASDAQ|2020|01|07|15|30|157300|2.38|2.28|2.32|2.33|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|79|NASDAQ|2019|09|24|15|30|340700|3.46|3.02|3.03|3.43|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|78|NASDAQ|2019|09|25|15|30|217000|3.17|2.96|3.12|3.05|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|77|NASDAQ|2019|09|26|15|30|131200|3.15|2.92|2.96|3.09|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|76|NASDAQ|2019|09|27|15|30|162900|3.09|2.98|3|2.99|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|75|NASDAQ|2019|09|30|15|30|302400|3.03|2.73|2.76|2.96|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|74|NASDAQ|2019|10|01|15|30|730700|2.82|2.34|2.36|2.78|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|73|NASDAQ|2019|10|02|15|30|314300|2.55|2.35|2.52|2.35|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|72|NASDAQ|2019|10|03|15|30|246100|2.58|2.45|2.56|2.48|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|71|NASDAQ|2019|10|04|15|30|97800|2.62|2.51|2.58|2.56|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|70|NASDAQ|2019|10|07|15|30|138800|2.65|2.5|2.53|2.56|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|6|NASDAQ|2020|01|08|15|30|137700|2.33|2.25|2.3|2.32|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|69|NASDAQ|2019|10|08|15|30|139400|2.57|2.41|2.42|2.49|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|68|NASDAQ|2019|10|09|15|30|165300|2.49|2.37|2.45|2.46|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|67|NASDAQ|2019|10|10|15|30|166000|2.5|2.4|2.45|2.46|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|66|NASDAQ|2019|10|11|15|30|173500|2.62|2.47|2.51|2.51|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|65|NASDAQ|2019|10|14|15|30|205700|2.51|2.36|2.39|2.5|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|64|NASDAQ|2019|10|15|15|30|136100|2.43|2.38|2.4|2.4|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|63|NASDAQ|2019|10|16|15|30|134800|2.45|2.36|2.37|2.4|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|62|NASDAQ|2019|10|17|15|30|179100|2.44|2.34|2.39|2.36|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|61|NASDAQ|2019|10|18|15|30|253800|2.55|2.37|2.48|2.37|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|60|NASDAQ|2019|10|21|15|30|158600|2.58|2.43|2.54|2.5|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|5|NASDAQ|2020|01|09|15|30|99500|2.36|2.28|2.32|2.28|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|59|NASDAQ|2019|10|22|15|30|134500|2.6|2.39|2.42|2.55|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|58|NASDAQ|2019|10|23|15|30|151200|2.58|2.41|2.57|2.41|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|57|NASDAQ|2019|10|24|15|30|125000|2.6|2.46|2.47|2.59|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|56|NASDAQ|2019|10|25|15|30|147400|2.55|2.41|2.42|2.49|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|55|NASDAQ|2019|10|28|14|30|209200|2.51|2.35|2.43|2.44|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|54|NASDAQ|2019|10|29|14|30|162400|2.53|2.42|2.44|2.43|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|53|NASDAQ|2019|10|30|14|30|433200|2.47|2.26|2.32|2.44|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|52|NASDAQ|2019|10|31|14|30|526400|2.42|2.08|2.21|2.3|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|51|NASDAQ|2019|11|01|14|30|560900|2.21|2.05|2.12|2.07|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|50|NASDAQ|2019|11|04|15|30|527200|2.18|2.01|2.04|2.1|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|4|NASDAQ|2020|01|10|15|30|214700|2.35|2.27|2.3|2.33|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|49|NASDAQ|2019|11|05|15|30|268900|2.11|2.04|2.05|2.05|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|48|NASDAQ|2019|11|06|15|30|441100|2.07|1.93|1.97|2.05|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|47|NASDAQ|2019|11|07|15|30|319000|2.12|1.94|1.96|1.99|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|46|NASDAQ|2019|11|08|15|30|590500|1.94|1.81|1.86|1.94|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|45|NASDAQ|2019|11|11|15|30|519200|2|1.85|1.91|1.86|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|44|NASDAQ|2019|11|12|15|30|700400|2.21|1.9|1.96|1.94|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|43|NASDAQ|2019|11|13|15|30|415900|2.02|1.88|2.01|1.93|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|42|NASDAQ|2019|11|14|15|30|458400|2.15|2|2.1|2|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|41|NASDAQ|2019|11|15|15|30|591500|2.14|2.05|2.09|2.12|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|40|NASDAQ|2019|11|18|15|30|372400|2.1|1.98|2.05|2.08|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|3|NASDAQ|2020|01|13|15|30|239600|2.31|2.22|2.25|2.3|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|39|NASDAQ|2019|11|19|15|30|384600|2.15|2.05|2.07|2.1|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|38|NASDAQ|2019|11|20|15|30|250600|2.12|2.05|2.05|2.05|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|37|NASDAQ|2019|11|21|15|30|366100|2.17|2.04|2.13|2.06|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|36|NASDAQ|2019|11|22|15|30|677800|2.27|2.13|2.24|2.16|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|35|NASDAQ|2019|11|25|15|30|665100|2.31|2.07|2.18|2.3|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|34|NASDAQ|2019|11|26|15|30|783200|2.28|2.16|2.26|2.19|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|33|NASDAQ|2019|11|27|15|30|318600|2.42|2.27|2.37|2.28|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|32|NASDAQ|2019|11|29|15|30|119800|2.39|2.27|2.28|2.37|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|31|NASDAQ|2019|12|02|15|30|235800|2.3|2.15|2.19|2.29|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|30|NASDAQ|2019|12|03|15|30|225300|2.2|2.1|2.15|2.2|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|2|NASDAQ|2020|01|14|15|30|237200|2.39|2.22|2.32|2.22|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|29|NASDAQ|2019|12|04|15|30|235800|2.19|2.08|2.09|2.15|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|28|NASDAQ|2019|12|05|15|30|231700|2.17|2.07|2.16|2.09|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|27|NASDAQ|2019|12|06|15|30|535500|2.32|2.17|2.2|2.18|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|26|NASDAQ|2019|12|09|15|30|300800|2.24|2.18|2.21|2.2|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|25|NASDAQ|2019|12|10|15|30|196100|2.25|2.18|2.23|2.2|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|24|NASDAQ|2019|12|11|15|30|253100|2.34|2.22|2.3|2.25|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|23|NASDAQ|2019|12|12|15|30|308900|2.36|2.22|2.26|2.29|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|22|NASDAQ|2019|12|13|15|30|231700|2.29|2.19|2.22|2.25|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|21|NASDAQ|2019|12|16|15|30|334400|2.25|2.18|2.2|2.21|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|20|NASDAQ|2019|12|17|15|30|366000|2.28|2.15|2.24|2.2|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|1|NASDAQ|2020|01|15|15|30|2399800|3.05|2.5|2.79|2.6|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|19|NASDAQ|2019|12|18|15|30|559500|2.37|2.2|2.29|2.24|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|18|NASDAQ|2019|12|19|15|30|212100|2.33|2.24|2.26|2.3|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|17|NASDAQ|2019|12|20|15|30|739900|2.42|2.24|2.4|2.29|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|16|NASDAQ|2019|12|23|15|30|464600|2.57|2.33|2.57|2.43|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|15|NASDAQ|2019|12|24|15|30|256500|2.66|2.54|2.61|2.6|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|14|NASDAQ|2019|12|26|15|30|350900|2.73|2.52|2.64|2.63|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|13|NASDAQ|2019|12|27|15|30|616300|2.64|2.26|2.35|2.64|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|12|NASDAQ|2019|12|30|15|30|393200|2.41|2.35|2.36|2.38|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|122|NASDAQ|2019|07|24|15|30|376700|3.15|3|3.14|3|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|121|NASDAQ|2019|07|25|15|30|253600|3.17|3.02|3.05|3.15|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|120|NASDAQ|2019|07|26|15|30|275500|3.2|3.06|3.14|3.06|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|11|NASDAQ|2019|12|31|15|30|473200|2.5|2.34|2.44|2.36|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|119|NASDAQ|2019|07|29|15|30|199700|3.2|3.05|3.12|3.15|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|118|NASDAQ|2019|07|30|15|30|973500|3.15|2.63|2.66|3.08|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|117|NASDAQ|2019|07|31|15|30|517400|2.86|2.65|2.66|2.67|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|116|NASDAQ|2019|08|01|15|30|554900|2.78|2.6|2.61|2.65|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|115|NASDAQ|2019|08|02|15|30|586600|2.66|2.33|2.45|2.6|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|114|NASDAQ|2019|08|05|15|30|326900|2.54|2.35|2.39|2.42|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|113|NASDAQ|2019|08|06|15|30|529900|2.55|2.28|2.42|2.47|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|112|NASDAQ|2019|08|07|15|30|281700|2.6|2.35|2.48|2.4|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|111|NASDAQ|2019|08|08|15|30|614000|2.49|2.25|2.32|2.47|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|110|NASDAQ|2019|08|09|15|30|366900|2.4|2.25|2.34|2.26|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|10|NASDAQ|2020|01|02|15|30|236300|2.48|2.34|2.37|2.45|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|109|NASDAQ|2019|08|12|15|30|621100|2.65|2.29|2.43|2.31|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|108|NASDAQ|2019|08|13|15|30|425700|2.6|2.41|2.53|2.41|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|107|NASDAQ|2019|08|14|15|30|302700|2.51|2.36|2.48|2.49|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|106|NASDAQ|2019|08|15|15|30|338800|2.5|2.32|2.4|2.49|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|105|NASDAQ|2019|08|16|15|30|299100|2.52|2.32|2.38|2.41|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|104|NASDAQ|2019|08|19|15|30|270600|2.56|2.36|2.53|2.41|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|103|NASDAQ|2019|08|20|15|30|196800|2.59|2.46|2.48|2.53|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|102|NASDAQ|2019|08|21|15|30|317200|2.55|2.39|2.42|2.5|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|101|NASDAQ|2019|08|22|15|30|123300|2.48|2.35|2.38|2.43|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|100|NASDAQ|2019|08|23|15|30|279400|2.47|2.28|2.3|2.38|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
RMTI|0|NASDAQ|2020|01|16|15|30|750600|2.88|2.63|2.84|2.79|drugmanufacturersmajor|1.7|3|3.3|-|-|269|usa|0.05|0|38.599998|healthcare|43.599998|163.330002
