empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NEOG|84|NASDAQ|2019|09|17|15|30|209500|79.830002|78.68|78.800003|78.889999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|83|NASDAQ|2019|09|18|15|30|252600|78.800003|76.349998|78|78.800003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|82|NASDAQ|2019|09|19|15|30|252500|79.139999|76.139999|76.410004|78.239998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|81|NASDAQ|2019|09|20|15|30|473200|76.839996|73.919998|75.010002|76.239998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|80|NASDAQ|2019|09|23|15|30|249500|75.459999|74.25|75|74.510002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|7|NASDAQ|2020|01|07|15|30|115500|65.160004|64.120003|64.57|65.160004|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|79|NASDAQ|2019|09|24|15|30|818100|69.639999|64.93|66.349998|69.199997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|78|NASDAQ|2019|09|25|15|30|425700|68.120003|65.410004|67.010002|65.690002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|77|NASDAQ|2019|09|26|15|30|210800|67.970001|66.419998|66.68|67.440002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|76|NASDAQ|2019|09|27|15|30|328000|67.510002|64.919998|65.230003|67.040001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|75|NASDAQ|2019|09|30|15|30|424900|69|65.059998|68.110001|65.059998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|74|NASDAQ|2019|10|01|15|30|316300|68.339996|64.099998|64.610001|67.790001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|73|NASDAQ|2019|10|02|15|30|250000|64.709999|63.119999|63.689999|64.220001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|72|NASDAQ|2019|10|03|15|30|125600|64.540001|63.169998|64.190002|63.73|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|71|NASDAQ|2019|10|04|15|30|148200|65|63.689999|64.160004|64.230003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|70|NASDAQ|2019|10|07|15|30|259300|64.889999|63.07|63.73|63.740002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|6|NASDAQ|2020|01|08|15|30|137100|65.290001|64.269997|64.989998|64.43|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|69|NASDAQ|2019|10|08|15|30|132800|63.869999|62.349998|63|62.919998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|68|NASDAQ|2019|10|09|15|30|109800|63.959999|63.060001|63.189999|63.709999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|67|NASDAQ|2019|10|10|15|30|137000|63.700001|62.450001|62.650002|63.419998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|66|NASDAQ|2019|10|11|15|30|148400|65.199997|63.450001|63.900002|63.450001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|65|NASDAQ|2019|10|14|15|30|89700|65|63.759998|63.860001|63.759998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|64|NASDAQ|2019|10|15|15|30|122200|65.459999|64.129997|64.870003|64.129997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|63|NASDAQ|2019|10|16|15|30|193400|66.209999|64.440002|65.300003|64.610001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|62|NASDAQ|2019|10|17|15|30|176300|66.650002|65.540001|66.580002|65.849998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|61|NASDAQ|2019|10|18|15|30|143800|66.830002|64.550003|64.720001|66.110001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|60|NASDAQ|2019|10|21|15|30|134500|66.139999|64.940002|65.099998|65.529999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|5|NASDAQ|2020|01|09|15|30|122200|65.75|64.349998|65.339996|65.32|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|59|NASDAQ|2019|10|22|15|30|84500|65.330002|64.519997|64.739998|65.199997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|58|NASDAQ|2019|10|23|15|30|111000|66.099998|64.269997|65.660004|64.919998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|57|NASDAQ|2019|10|24|15|30|93400|65.900002|64.550003|65.160004|65.900002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|56|NASDAQ|2019|10|25|15|30|131400|66.769997|64.730003|64.860001|65.120003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|55|NASDAQ|2019|10|28|14|30|165500|67.370003|64.610001|67.07|64.879997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|54|NASDAQ|2019|10|29|14|30|133400|67.900002|66.720001|67.18|66.720001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|53|NASDAQ|2019|10|30|14|30|184900|67.150002|65.860001|66.18|67.080002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|52|NASDAQ|2019|10|31|14|30|123000|66.029999|64.32|65.059998|66.029999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|51|NASDAQ|2019|11|01|14|30|218200|66.169998|64.309998|65.220001|65.639999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|50|NASDAQ|2019|11|04|15|30|169800|66.650002|65.089996|66.059998|65.870003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|4|NASDAQ|2020|01|10|15|30|99600|65.970001|65.110001|65.790001|65.339996|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|49|NASDAQ|2019|11|05|15|30|147300|67.139999|66.25|66.529999|66.410004|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|48|NASDAQ|2019|11|06|15|30|123100|67.120003|64.75|65.010002|66.900002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|47|NASDAQ|2019|11|07|15|30|132200|65.699997|64.269997|64.940002|65.529999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|46|NASDAQ|2019|11|08|15|30|129200|65.150002|63.52|64.269997|65|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|45|NASDAQ|2019|11|11|15|30|125100|63.810001|63.040001|63.540001|63.77|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|44|NASDAQ|2019|11|12|15|30|106800|64.730003|63.450001|64.199997|63.57|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|43|NASDAQ|2019|11|13|15|30|121200|64.559998|63.310001|64.32|63.68|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|42|NASDAQ|2019|11|14|15|30|88400|64.860001|63.790001|64.349998|64.330002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|41|NASDAQ|2019|11|15|15|30|158000|65.080002|63.540001|64.940002|64.919998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|40|NASDAQ|2019|11|18|15|30|135000|64.790001|63.849998|63.900002|64.660004|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|3|NASDAQ|2020|01|13|15|30|123000|67.980003|65.379997|67.910004|65.790001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|39|NASDAQ|2019|11|19|15|30|112400|65.029999|64.110001|64.260002|64.300003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|38|NASDAQ|2019|11|20|15|30|172500|64.839996|63.689999|64.190002|63.869999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|37|NASDAQ|2019|11|21|15|30|150900|65.349998|63.759998|65.349998|64.050003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|36|NASDAQ|2019|11|22|15|30|236200|65.980003|64.959999|65.400002|64.970001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|35|NASDAQ|2019|11|25|15|30|190000|68.269997|65.620003|67.75|65.949997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|34|NASDAQ|2019|11|26|15|30|173800|68.440002|66.919998|67.32|67.650002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|33|NASDAQ|2019|11|27|15|30|124000|68.910004|66.650002|68.599998|67.910004|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|32|NASDAQ|2019|11|29|15|30|126900|68.599998|66.410004|66.57|68.489998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|31|NASDAQ|2019|12|02|15|30|100900|66.800003|65.93|66.449997|66.709999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|30|NASDAQ|2019|12|03|15|30|107200|66.660004|65.639999|66.089996|65.669998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|2|NASDAQ|2020|01|14|15|30|177700|70|67.290001|68.870003|67.529999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|29|NASDAQ|2019|12|04|15|30|172700|67.959999|66.480003|67.580002|66.480003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|28|NASDAQ|2019|12|05|15|30|148200|68.160004|67.440002|67.860001|67.779999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|27|NASDAQ|2019|12|06|15|30|269300|68.940002|66.940002|67.629997|68.370003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|26|NASDAQ|2019|12|09|15|30|130500|67.610001|66.720001|66.779999|67.379997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|25|NASDAQ|2019|12|10|15|30|74400|67.300003|66.529999|67.260002|66.540001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|24|NASDAQ|2019|12|11|15|30|105900|67.860001|66.610001|67.639999|67.269997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|23|NASDAQ|2019|12|12|15|30|153100|69.919998|67.040001|69.139999|67.410004|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|22|NASDAQ|2019|12|13|15|30|178500|69.470001|67.5|68.349998|68.800003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|21|NASDAQ|2019|12|16|15|30|259300|69.809998|68.089996|68.25|68.620003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|20|NASDAQ|2019|12|17|15|30|192200|69.580002|67.949997|69.309998|68.389999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|1|NASDAQ|2020|01|15|15|30|155100|69.790001|68.059998|69.540001|68.970001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|19|NASDAQ|2019|12|18|15|30|217700|69.870003|68.599998|69.720001|69.300003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|18|NASDAQ|2019|12|19|15|30|204200|69.93|67.599998|69.459999|69.769997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|17|NASDAQ|2019|12|20|15|30|1034600|71.190002|68.690002|69|69.870003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|16|NASDAQ|2019|12|23|15|30|356200|69.699997|62.5|65.769997|66.75|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|15|NASDAQ|2019|12|24|15|30|134400|66.379997|64.940002|65.260002|65.550003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|14|NASDAQ|2019|12|26|15|30|122400|65.459999|64.040001|65.410004|65.080002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|13|NASDAQ|2019|12|27|15|30|220700|66.449997|64.169998|65.059998|65.330002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|12|NASDAQ|2019|12|30|15|30|148500|65.980003|64.489998|64.870003|65.449997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|122|NASDAQ|2019|07|24|15|30|437900|69.370003|65.029999|69.139999|65.699997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|121|NASDAQ|2019|07|25|15|30|413300|69.589996|68.199997|68.580002|69.139999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|120|NASDAQ|2019|07|26|15|30|400100|70.400002|68.480003|70.150002|68.919998|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|11|NASDAQ|2019|12|31|15|30|179900|65.730003|64.279999|65.260002|64.620003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|119|NASDAQ|2019|07|29|15|30|216300|70.730003|69.779999|70.690002|70.089996|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|118|NASDAQ|2019|07|30|15|30|222000|70.949997|69.940002|70.669998|70.150002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|117|NASDAQ|2019|07|31|15|30|398900|72.339996|70.349998|71.400002|70.900002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|116|NASDAQ|2019|08|01|15|30|320200|72.68|69.559998|70.019997|71.68|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|115|NASDAQ|2019|08|02|15|30|184500|70.360001|68.790001|70.290001|69.650002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|114|NASDAQ|2019|08|05|15|30|444500|70.150002|68.150002|68.709999|69.269997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|113|NASDAQ|2019|08|06|15|30|170400|70.580002|69.010002|70.489998|69.040001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|112|NASDAQ|2019|08|07|15|30|144700|70.629997|68.739998|70.010002|69.529999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|111|NASDAQ|2019|08|08|15|30|149200|71.860001|70.099998|71.690002|70.279999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|110|NASDAQ|2019|08|09|15|30|156200|72.519997|70.150002|70.610001|71.209999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|10|NASDAQ|2020|01|02|15|30|198100|65.839996|63.939999|64.879997|65.25|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|109|NASDAQ|2019|08|12|15|30|87500|70.970001|69.75|70.129997|70.470001|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|108|NASDAQ|2019|08|13|15|30|141400|71.5|69.629997|70.769997|69.629997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|107|NASDAQ|2019|08|14|15|30|151000|70.550003|68.080002|68.459999|69.949997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|106|NASDAQ|2019|08|15|15|30|111800|69.089996|68|68.610001|68.75|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|105|NASDAQ|2019|08|16|15|30|133300|71.25|68.699997|70.959999|69.25|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|104|NASDAQ|2019|08|19|15|30|158200|72.309998|71.379997|71.790001|71.889999|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|103|NASDAQ|2019|08|20|15|30|296600|72.309998|71.389999|71.690002|72|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|102|NASDAQ|2019|08|21|15|30|87300|72.550003|71.410004|72.169998|72.550003|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|101|NASDAQ|2019|08|22|15|30|120400|72.860001|71.199997|71.790001|72.440002|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|100|NASDAQ|2019|08|23|15|30|170100|72.010002|69.220001|69.610001|71.449997|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
NEOG|0|NASDAQ|2020|01|16|15|30|158600|70.389999|69.370003|69.75|70|diagnosticsubstances|0.2|10.7|12.9|61.540001|-|1682|usa|0|0|7.91|healthcare|95.599998|3680
