empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ODT|26|NASDAQ|2019|12|09|15|30|62700|31|30.014999|30.16|30.83|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|25|NASDAQ|2019|12|10|15|30|76400|31.58|29.690001|30.51|30.32|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|24|NASDAQ|2019|12|11|15|30|175300|31.32|28.690001|29.690001|30.59|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|23|NASDAQ|2019|12|12|15|30|93700|31.620001|29.5|31.209999|29.610001|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|22|NASDAQ|2019|12|13|15|30|195000|31.209999|28.049999|28.969999|31.209999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|21|NASDAQ|2019|12|16|15|30|137700|30.870001|28.709999|30.68|29.129999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|20|NASDAQ|2019|12|17|15|30|123800|31.235001|30.07|30.469999|30.73|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|1|NASDAQ|2020|01|15|15|30|79600|27.559999|26.969999|27.23|27.18|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|19|NASDAQ|2019|12|18|15|30|100700|30.952999|30.01|30.26|30.549999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|18|NASDAQ|2019|12|19|15|30|90300|30.780001|30.209999|30.719999|30.33|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|17|NASDAQ|2019|12|20|15|30|93600|31.16|29.440001|30.059999|30.809999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|16|NASDAQ|2019|12|23|15|30|77700|30.93|29.09|29.73|30.190001|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|15|NASDAQ|2019|12|24|15|30|37100|30.395|29.280001|30.219999|29.780001|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|14|NASDAQ|2019|12|26|15|30|51700|30.799999|29.200001|29.530001|30.309999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|13|NASDAQ|2019|12|27|15|30|113600|29.701|27.66|29.52|29.629999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|12|NASDAQ|2019|12|30|15|30|69300|30.959999|29.24|30.82|29.6|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|122|NASDAQ|2019|07|24|15|30|101500|35.630001|32.889999|33.599998|34.400002|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|121|NASDAQ|2019|07|25|15|30|93000|36.080002|33.150002|35.939999|33.580002|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|120|NASDAQ|2019|07|26|15|30|172700|38.799999|35.330002|38.02|36.080002|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|11|NASDAQ|2019|12|31|15|30|112400|33.450001|30.73|32.450001|30.790001|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|119|NASDAQ|2019|07|29|15|30|95400|39.720001|37.07|39.349998|38.040001|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|118|NASDAQ|2019|07|30|15|30|79200|39.900002|38.650002|39.439999|39.32|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|117|NASDAQ|2019|07|31|15|30|161100|41.334999|39.34|40.75|39.34|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|116|NASDAQ|2019|08|01|15|30|196700|42.881001|40.544998|42.220001|40.759998|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|115|NASDAQ|2019|08|02|15|30|222300|43.75|40.900002|42.060001|42.110001|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|114|NASDAQ|2019|08|05|15|30|197800|43.740002|39.84|40.27|41.959999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|113|NASDAQ|2019|08|06|15|30|60700|41.009998|38.639999|39.389999|40.59|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|112|NASDAQ|2019|08|07|15|30|66500|40.27|38.349998|39.779999|39|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|111|NASDAQ|2019|08|08|15|30|121600|40.810001|36.709999|36.950001|39.889999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|110|NASDAQ|2019|08|09|15|30|185500|36.720001|34.599998|35.59|36.619999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|10|NASDAQ|2020|01|02|15|30|194000|33.119999|31.4|32.18|32.689999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|109|NASDAQ|2019|08|12|15|30|183000|36.759998|34.98|35.5|34.98|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|108|NASDAQ|2019|08|13|15|30|117600|36.02|34|34.599998|35.48|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|107|NASDAQ|2019|08|14|15|30|103200|34.615002|33.055|33.360001|34.27|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|106|NASDAQ|2019|08|15|15|30|86600|34.105|33.189999|33.439999|33.459999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|105|NASDAQ|2019|08|16|15|30|58300|34.154999|31.884001|32.349998|33.669998|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|104|NASDAQ|2019|08|19|15|30|70400|34.540001|31.77|33.68|32.619999|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|103|NASDAQ|2019|08|20|15|30|54600|34.759998|31.530001|34.52|33.669998|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|102|NASDAQ|2019|08|21|15|30|59100|35.173|34|34.759998|34.68|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|101|NASDAQ|2019|08|22|15|30|46300|35|32.615002|33.23|34.82|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|100|NASDAQ|2019|08|23|15|30|70600|34.779999|32.279999|33.099998|33.150002|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
ODT|0|NASDAQ|2020|01|16|15|30|99600|29.4|27.1|28.98|27.26|biotechnology|0.5|8.4|8.4|-|-|117|usa|0|0|-2.7|healthcare|97.800003|875.570007
