empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MYGN|70|NASDAQ|2019|10|07|15|30|513700|29.440001|28.73|28.959999|28.74|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|6|NASDAQ|2020|01|08|15|30|1099800|28.48|27.549999|28.190001|27.68|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|69|NASDAQ|2019|10|08|15|30|459500|28.92|27.98|28.299999|28.75|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|68|NASDAQ|2019|10|09|15|30|360600|28.76|28.15|28.290001|28.76|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|67|NASDAQ|2019|10|10|15|30|322400|28.959999|28.4|28.84|28.459999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|66|NASDAQ|2019|10|11|15|30|497600|29.959999|29.1|29.51|29.23|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|65|NASDAQ|2019|10|14|15|30|299900|29.889999|29.389999|29.68|29.530001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|64|NASDAQ|2019|10|15|15|30|442500|30.299999|29.52|29.82|29.77|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|63|NASDAQ|2019|10|16|15|30|731800|30.559999|29.84|30.290001|29.84|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|62|NASDAQ|2019|10|17|15|30|454400|30.93|30.120001|30.42|30.629999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|61|NASDAQ|2019|10|18|15|30|363400|30.799999|30.059999|30.57|30.200001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|60|NASDAQ|2019|10|21|15|30|486200|31.459999|30.73|31.280001|30.959999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|5|NASDAQ|2020|01|09|15|30|380100|28.59|28|28.110001|28.389999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|59|NASDAQ|2019|10|22|15|30|858300|32.450001|30.950001|32.290001|31.15|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|58|NASDAQ|2019|10|23|15|30|695100|32.900002|31.52|31.610001|32.43|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|57|NASDAQ|2019|10|24|15|30|506300|33.25|31.4|32.689999|31.67|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|56|NASDAQ|2019|10|25|15|30|592500|32.849998|31.66|32.459999|32.560001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|55|NASDAQ|2019|10|28|14|30|480500|33.889999|32.509998|33.380001|32.509998|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|54|NASDAQ|2019|10|29|14|30|488200|33.580002|32.799999|33.169998|33.25|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|53|NASDAQ|2019|10|30|14|30|364100|33.830002|32.869999|33.400002|33.290001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|52|NASDAQ|2019|10|31|14|30|538700|33.93|33.110001|33.669998|33.27|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|51|NASDAQ|2019|11|01|14|30|568900|34.27|32.52|33.799999|33.98|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|50|NASDAQ|2019|11|04|15|30|898600|35.290001|33.610001|35.099998|33.959999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|4|NASDAQ|2020|01|10|15|30|500200|28.49|27.620001|28.120001|28.01|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|49|NASDAQ|2019|11|05|15|30|13512900|24.190001|20.1|20.93|21.299999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|48|NASDAQ|2019|11|06|15|30|4375600|23.33|21.129999|23.200001|21.18|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|47|NASDAQ|2019|11|07|15|30|2243400|24.389999|23.1|23.530001|23.48|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|46|NASDAQ|2019|11|08|15|30|1382100|24.23|23.1|23.639999|23.450001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|45|NASDAQ|2019|11|11|15|30|1022800|24.799999|23.549999|24.24|23.85|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|44|NASDAQ|2019|11|12|15|30|775800|24.91|24.049999|24.200001|24.52|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|43|NASDAQ|2019|11|13|15|30|678900|24.66|24.030001|24.120001|24.17|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|42|NASDAQ|2019|11|14|15|30|636200|24.690001|23.93|24.51|24.110001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|41|NASDAQ|2019|11|15|15|30|498000|24.93|24.27|24.74|24.549999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|40|NASDAQ|2019|11|18|15|30|867300|25.4|24.59|24.75|24.76|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|3|NASDAQ|2020|01|13|15|30|627900|28.32|27.370001|28.129999|28.09|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|39|NASDAQ|2019|11|19|15|30|625500|25.43|24.709999|25.129999|24.790001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|38|NASDAQ|2019|11|20|15|30|653900|25.33|24.65|25|24.9|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|37|NASDAQ|2019|11|21|15|30|451200|25.33|24.82|25.110001|25.059999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|36|NASDAQ|2019|11|22|15|30|291800|25.41|24.92|25.16|25.23|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|35|NASDAQ|2019|11|25|15|30|687500|26.799999|25.08|26.76|25.08|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|34|NASDAQ|2019|11|26|15|30|513500|26.75|25.860001|25.950001|26.620001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|33|NASDAQ|2019|11|27|15|30|536600|26.25|25.799999|26.059999|26.1|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|32|NASDAQ|2019|11|29|15|30|278400|26.200001|25.709999|25.74|25.879999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|31|NASDAQ|2019|12|02|15|30|821700|25.9|24.959999|25.190001|25.790001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|30|NASDAQ|2019|12|03|15|30|989200|25.459999|24.59|24.780001|25.290001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|2|NASDAQ|2020|01|14|15|30|690600|29.370001|27.51|29.299999|28.6|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|29|NASDAQ|2019|12|04|15|30|556600|25.93|24.809999|25.83|24.860001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|28|NASDAQ|2019|12|05|15|30|777500|25.9|25.41|25.67|25.9|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|27|NASDAQ|2019|12|06|15|30|497800|26.24|25.32|25.610001|25.940001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|26|NASDAQ|2019|12|09|15|30|637800|25.969999|24.870001|25.02|25.67|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|25|NASDAQ|2019|12|10|15|30|357100|25.559999|24.700001|25.389999|24.99|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|24|NASDAQ|2019|12|11|15|30|488500|25.26|24.5|24.559999|25.25|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|23|NASDAQ|2019|12|12|15|30|530700|25.25|24.41|25|24.540001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|22|NASDAQ|2019|12|13|15|30|544700|25.75|24.84|25.58|24.93|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|21|NASDAQ|2019|12|16|15|30|516900|26.58|25.74|25.91|25.74|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|20|NASDAQ|2019|12|17|15|30|555300|27|26.15|26.879999|26.389999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|1|NASDAQ|2020|01|15|15|30|1504500|29.68|28.959999|29.35|29.299999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|19|NASDAQ|2019|12|18|15|30|1118300|27.25|26.41|26.76|26.68|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|18|NASDAQ|2019|12|19|15|30|1450900|27.23|26.66|27.209999|26.82|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|17|NASDAQ|2019|12|20|15|30|3346300|27.59|27.08|27.4|27.200001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|16|NASDAQ|2019|12|23|15|30|2467000|27.6|24.57|24.809999|27.57|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|15|NASDAQ|2019|12|24|15|30|716200|27.49|25|27.370001|25.25|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|14|NASDAQ|2019|12|26|15|30|441400|27.32|26.52|26.860001|27.23|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|13|NASDAQ|2019|12|27|15|30|517400|27.049999|26.27|26.780001|26.92|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|12|NASDAQ|2019|12|30|15|30|1706100|28.690001|25.860001|26.52|28.5|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|122|NASDAQ|2019|07|24|15|30|381900|28.799999|28.030001|28.74|28.280001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|121|NASDAQ|2019|07|25|15|30|672500|28.870001|28.040001|28.15|28.719999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|120|NASDAQ|2019|07|26|15|30|510600|28.98|28.059999|28.93|28.15|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|11|NASDAQ|2019|12|31|15|30|654300|27.450001|26.219999|27.23|26.33|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|119|NASDAQ|2019|07|29|15|30|668600|28.75|26.68|28.709999|27.49|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|118|NASDAQ|2019|07|30|15|30|610900|29.52|28.41|29.51|28.629999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|117|NASDAQ|2019|07|31|15|30|664300|29.629999|29.049999|29.139999|29.549999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|116|NASDAQ|2019|08|01|15|30|10968400|46.939999|28.92|45.009998|29.23|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|115|NASDAQ|2019|08|02|15|30|4114000|48.400002|43.869999|47.080002|44.27|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|114|NASDAQ|2019|08|05|15|30|2376300|47.049999|44.900002|45.240002|45.240002|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|113|NASDAQ|2019|08|06|15|30|1400100|45.869999|42.380001|44.830002|45.48|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|112|NASDAQ|2019|08|07|15|30|901900|45.52|44.18|44.900002|45.200001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|111|NASDAQ|2019|08|08|15|30|869000|46.349998|44.25|45.860001|44.939999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|110|NASDAQ|2019|08|09|15|30|701500|45.919998|45.040001|45.48|45.610001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|10|NASDAQ|2020|01|02|15|30|864600|27.459999|26.76|27.35|27.370001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|109|NASDAQ|2019|08|12|15|30|701900|46.02|44.349998|45.279999|45.509998|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|108|NASDAQ|2019|08|13|15|30|1619700|47.099998|43.830002|44.549999|45.209999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|107|NASDAQ|2019|08|14|15|30|10682200|29.35|25.33|25.5|29.35|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|106|NASDAQ|2019|08|15|15|30|3543400|25.969999|22.59|23.200001|25.549999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|105|NASDAQ|2019|08|16|15|30|1998800|25.52|23.26|25.35|23.860001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|104|NASDAQ|2019|08|19|15|30|1667700|25.309999|23.950001|25.08|25.17|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|103|NASDAQ|2019|08|20|15|30|1064200|25.6|24.440001|24.49|25.049999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|102|NASDAQ|2019|08|21|15|30|620300|25.26|24.5|25.09|24.690001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|101|NASDAQ|2019|08|22|15|30|1873500|25.59|23|23.01|24.969999|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|100|NASDAQ|2019|08|23|15|30|1106200|23.610001|22.32|22.49|23.02|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
MYGN|0|NASDAQ|2020|01|16|15|30|703200|29.91|28.610001|28.92|29.620001|researchservices|2.7|2.6|2.9|-|-|2600|usa|0.21|0.21|31.969999|services|-|2170.000244
