empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
RGLS|65|NASDAQ|2019|10|14|15|30|16800|0.65|0.63|0.64|0.65|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|64|NASDAQ|2019|10|15|15|30|94100|0.67|0.63|0.66|0.63|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|63|NASDAQ|2019|10|16|15|30|173500|0.73|0.63|0.69|0.65|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|62|NASDAQ|2019|10|17|15|30|83600|0.74|0.67|0.7|0.7|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|61|NASDAQ|2019|10|18|15|30|102400|0.73|0.68|0.7|0.7|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|60|NASDAQ|2019|10|21|15|30|45200|0.73|0.65|0.71|0.69|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|5|NASDAQ|2020|01|09|15|30|1859700|1.74|1.13|1.21|1.56|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|59|NASDAQ|2019|10|22|15|30|28900|0.71|0.65|0.71|0.69|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|58|NASDAQ|2019|10|23|15|30|33600|0.73|0.65|0.71|0.7|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|57|NASDAQ|2019|10|24|15|30|5700|0.75|0.7|0.71|0.7|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|56|NASDAQ|2019|10|25|15|30|10000|0.73|0.68|0.73|0.71|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|55|NASDAQ|2019|10|28|14|30|42900|0.73|0.69|0.7|0.73|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|54|NASDAQ|2019|10|29|14|30|51300|0.73|0.67|0.67|0.69|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|53|NASDAQ|2019|10|30|14|30|14600|0.71|0.66|0.69|0.66|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|52|NASDAQ|2019|10|31|14|30|47800|0.71|0.67|0.68|0.69|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|51|NASDAQ|2019|11|01|14|30|25600|0.7|0.67|0.69|0.7|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|50|NASDAQ|2019|11|04|15|30|65700|0.69|0.66|0.67|0.69|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|4|NASDAQ|2020|01|10|15|30|396100|1.33|1.21|1.31|1.33|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|49|NASDAQ|2019|11|05|15|30|62600|0.69|0.66|0.68|0.67|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|48|NASDAQ|2019|11|06|15|30|9800|0.69|0.66|0.69|0.66|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|47|NASDAQ|2019|11|07|15|30|67300|0.75|0.66|0.68|0.67|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|46|NASDAQ|2019|11|08|15|30|24400|0.72|0.68|0.69|0.68|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|45|NASDAQ|2019|11|11|15|30|88000|0.73|0.66|0.68|0.69|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|44|NASDAQ|2019|11|12|15|30|32900|0.7|0.65|0.65|0.67|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|43|NASDAQ|2019|11|13|15|30|130700|0.71|0.65|0.66|0.7|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|42|NASDAQ|2019|11|14|15|30|43500|0.69|0.64|0.64|0.66|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|41|NASDAQ|2019|11|15|15|30|127900|0.65|0.59|0.6|0.63|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|40|NASDAQ|2019|11|18|15|30|23800|0.63|0.59|0.61|0.61|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|3|NASDAQ|2020|01|13|15|30|174400|1.35|1.23|1.27|1.33|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|39|NASDAQ|2019|11|19|15|30|28000|0.65|0.61|0.64|0.61|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|38|NASDAQ|2019|11|20|15|30|97200|0.65|0.57|0.59|0.61|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|37|NASDAQ|2019|11|21|15|30|278600|0.68|0.59|0.66|0.61|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|36|NASDAQ|2019|11|22|15|30|175100|0.73|0.66|0.69|0.66|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|35|NASDAQ|2019|11|25|15|30|112700|0.74|0.69|0.73|0.69|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|34|NASDAQ|2019|11|26|15|30|66900|0.76|0.7|0.76|0.72|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|33|NASDAQ|2019|11|27|15|30|105900|0.78|0.72|0.78|0.77|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|32|NASDAQ|2019|11|29|15|30|45500|0.83|0.76|0.83|0.8|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|31|NASDAQ|2019|12|02|15|30|251500|0.94|0.79|0.79|0.84|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|30|NASDAQ|2019|12|03|15|30|97600|0.82|0.74|0.77|0.78|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|2|NASDAQ|2020|01|14|15|30|167800|1.29|1.18|1.24|1.26|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|29|NASDAQ|2019|12|04|15|30|58800|0.8|0.77|0.77|0.77|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|28|NASDAQ|2019|12|05|15|30|66100|0.8|0.74|0.76|0.78|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|27|NASDAQ|2019|12|06|15|30|27000|0.78|0.73|0.78|0.76|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|26|NASDAQ|2019|12|09|15|30|43300|0.79|0.73|0.78|0.78|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|25|NASDAQ|2019|12|10|15|30|26600|0.79|0.73|0.74|0.77|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|24|NASDAQ|2019|12|11|15|30|30000|0.79|0.72|0.75|0.75|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|23|NASDAQ|2019|12|12|15|30|135200|0.82|0.72|0.77|0.74|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|22|NASDAQ|2019|12|13|15|30|54200|0.8|0.73|0.74|0.76|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|21|NASDAQ|2019|12|16|15|30|2654800|0.99|0.69|0.69|0.95|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|20|NASDAQ|2019|12|17|15|30|981600|0.7|0.57|0.57|0.68|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|1|NASDAQ|2020|01|15|15|30|85700|1.28|1.22|1.23|1.22|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|19|NASDAQ|2019|12|18|15|30|934200|0.6|0.5|0.52|0.6|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|18|NASDAQ|2019|12|19|15|30|945300|0.61|0.51|0.6|0.54|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|17|NASDAQ|2019|12|20|15|30|581400|0.66|0.58|0.64|0.61|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|16|NASDAQ|2019|12|23|15|30|194500|0.69|0.62|0.66|0.64|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|15|NASDAQ|2019|12|24|15|30|20900|0.67|0.64|0.66|0.64|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|14|NASDAQ|2019|12|26|15|30|97800|0.69|0.64|0.68|0.66|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|13|NASDAQ|2019|12|27|15|30|526800|0.84|0.67|0.81|0.69|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|12|NASDAQ|2019|12|30|15|30|152900|0.83|0.75|0.8|0.8|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|122|NASDAQ|2019|07|24|15|30|1225800|0.97|0.74|0.74|0.97|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|121|NASDAQ|2019|07|25|15|30|384400|0.81|0.66|0.66|0.81|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|120|NASDAQ|2019|07|26|15|30|112700|0.7|0.68|0.7|0.68|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|11|NASDAQ|2019|12|31|15|30|305700|0.91|0.79|0.89|0.79|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|119|NASDAQ|2019|07|29|15|30|482600|0.75|0.54|0.68|0.7|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|118|NASDAQ|2019|07|30|15|30|109300|0.68|0.55|0.6|0.67|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|117|NASDAQ|2019|07|31|15|30|316000|0.73|0.61|0.61|0.62|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|116|NASDAQ|2019|08|01|15|30|239300|0.69|0.6|0.6|0.64|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|115|NASDAQ|2019|08|02|15|30|99800|0.68|0.6|0.61|0.61|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|114|NASDAQ|2019|08|05|15|30|129300|0.63|0.55|0.56|0.61|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|113|NASDAQ|2019|08|06|15|30|87100|0.6|0.5|0.57|0.58|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|112|NASDAQ|2019|08|07|15|30|38900|0.63|0.58|0.61|0.58|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|111|NASDAQ|2019|08|08|15|30|254800|0.64|0.54|0.61|0.6|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|110|NASDAQ|2019|08|09|15|30|72400|0.66|0.56|0.56|0.66|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|10|NASDAQ|2020|01|02|15|30|935500|1.09|0.89|1.01|0.9|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|109|NASDAQ|2019|08|12|15|30|78900|0.66|0.55|0.58|0.56|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|108|NASDAQ|2019|08|13|15|30|85300|0.63|0.56|0.61|0.59|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|107|NASDAQ|2019|08|14|15|30|42700|0.6|0.57|0.57|0.57|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|106|NASDAQ|2019|08|15|15|30|75500|0.6|0.55|0.57|0.55|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|105|NASDAQ|2019|08|16|15|30|65900|0.57|0.55|0.56|0.56|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|104|NASDAQ|2019|08|19|15|30|48800|0.6|0.56|0.58|0.57|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|103|NASDAQ|2019|08|20|15|30|41000|0.59|0.57|0.57|0.57|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|102|NASDAQ|2019|08|21|15|30|100300|0.6|0.57|0.59|0.58|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|101|NASDAQ|2019|08|22|15|30|161500|0.61|0.57|0.58|0.58|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|100|NASDAQ|2019|08|23|15|30|23100|0.6|0.57|0.59|0.58|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
RGLS|0|NASDAQ|2020|01|16|15|30|162500|1.27|1.23|1.24|1.23|biotechnology|11.1|0.9|0.9|-|-|21|usa|-|-|27.299999|healthcare|36.799999|24.969999
