empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
WLFC|61|NASDAQ|2019|10|18|15|30|6100|55.080002|54.509998|54.509998|54.990002|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|60|NASDAQ|2019|10|21|15|30|4800|54.959999|54.310001|54.84|54.740002|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|5|NASDAQ|2020|01|09|15|30|2400|61.970001|60.52|61.700001|60.52|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|59|NASDAQ|2019|10|22|15|30|4800|54.68|54.349998|54.68|54.599998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|58|NASDAQ|2019|10|23|15|30|4400|54.75|54.349998|54.360001|54.349998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|57|NASDAQ|2019|10|24|15|30|4300|54.57|54.139999|54.27|54.360001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|56|NASDAQ|2019|10|25|15|30|5000|54.740002|54.009998|54.740002|54.009998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|55|NASDAQ|2019|10|28|14|30|4900|55.41|54.009998|55.41|54.740002|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|54|NASDAQ|2019|10|29|14|30|1900|55.689999|54.540001|55.57|54.540001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|53|NASDAQ|2019|10|30|14|30|4400|55.66|54.450001|54.450001|55.66|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|52|NASDAQ|2019|10|31|14|30|6200|54.93|54.369999|54.509998|54.369999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|51|NASDAQ|2019|11|01|14|30|4800|56.400002|54.98|56.099998|54.98|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|50|NASDAQ|2019|11|04|15|30|5000|56.77|55.720001|56.77|56.389999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|4|NASDAQ|2020|01|10|15|30|3300|60.919998|60.099998|60.099998|60.759998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|49|NASDAQ|2019|11|05|15|30|24400|62.27|57.380001|62.18|57.380001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|48|NASDAQ|2019|11|06|15|30|15000|63.490002|61.700001|63|62|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|47|NASDAQ|2019|11|07|15|30|22100|63.48|60.450001|61.299999|63.43|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|46|NASDAQ|2019|11|08|15|30|6500|61.790001|61.209999|61.650002|61.209999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|45|NASDAQ|2019|11|11|15|30|9300|61.450001|60.57|60.900002|61.450001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|44|NASDAQ|2019|11|12|15|30|3300|60.889999|59.700001|59.700001|60.889999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|43|NASDAQ|2019|11|13|15|30|3700|60.849998|59.709999|60.470001|59.709999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|42|NASDAQ|2019|11|14|15|30|3200|61.34|60.009998|60.009998|60.349998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|41|NASDAQ|2019|11|15|15|30|2600|60.799999|59.939999|59.939999|60.450001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|40|NASDAQ|2019|11|18|15|30|5300|60.27|59.73|60.150002|59.73|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|3|NASDAQ|2020|01|13|15|30|8600|60.5|59.41|59.900002|59.970001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|39|NASDAQ|2019|11|19|15|30|5800|61.490002|60.66|60.98|61.200001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|38|NASDAQ|2019|11|20|15|30|7400|61.369999|60.150002|60.369999|60.150002|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|37|NASDAQ|2019|11|21|15|30|6100|60.84|59.240002|59.66|60.84|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|36|NASDAQ|2019|11|22|15|30|4300|60.599998|58.639999|60.599998|59.959999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|35|NASDAQ|2019|11|25|15|30|7100|62.220001|60.75|61.860001|60.75|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|34|NASDAQ|2019|11|26|15|30|2500|61.93|61.049999|61.41|61.93|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|33|NASDAQ|2019|11|27|15|30|4900|61.549999|60.040001|60.040001|61.540001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|32|NASDAQ|2019|11|29|15|30|1400|60.169998|59.950001|60|59.98|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|31|NASDAQ|2019|12|02|15|30|2900|61.290001|60.59|61.290001|60.599998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|30|NASDAQ|2019|12|03|15|30|3100|61.740002|60.439999|61.490002|60.439999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|2|NASDAQ|2020|01|14|15|30|8000|59.419998|58.310001|58.599998|59.419998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|29|NASDAQ|2019|12|04|15|30|8300|62.23|60.860001|61.330002|61.720001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|28|NASDAQ|2019|12|05|15|30|4800|61.98|60.919998|60.919998|61.869999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|27|NASDAQ|2019|12|06|15|30|4400|61.77|61.32|61.380001|61.619999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|26|NASDAQ|2019|12|09|15|30|9200|61.959999|60.759998|60.810001|61.259998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|25|NASDAQ|2019|12|10|15|30|8300|61.400002|60.389999|60.5|60.950001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|24|NASDAQ|2019|12|11|15|30|3600|61.490002|60.349998|61.490002|60.349998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|23|NASDAQ|2019|12|12|15|30|8600|62|61.169998|61.84|61.32|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|22|NASDAQ|2019|12|13|15|30|10800|62|60.43|62|60.470001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|21|NASDAQ|2019|12|16|15|30|12200|62.41|61|61.450001|62.41|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|20|NASDAQ|2019|12|17|15|30|4500|61.990002|61.200001|61.419998|61.200001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|1|NASDAQ|2020|01|15|15|30|4200|59.130001|58.369999|58.369999|58.790001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|19|NASDAQ|2019|12|18|15|30|9500|61.75|60.5|60.560001|61.619999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|18|NASDAQ|2019|12|19|15|30|5900|60.950001|59.419998|59.419998|60.599998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|17|NASDAQ|2019|12|20|15|30|28500|61.48|58.990002|59.119999|59.5|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|16|NASDAQ|2019|12|23|15|30|6300|59.68|58.34|58.490002|59.330002|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|15|NASDAQ|2019|12|24|15|30|2000|59.439999|58.779999|59.200001|59.439999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|14|NASDAQ|2019|12|26|15|30|9500|60.189999|58.610001|59.700001|59.470001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|13|NASDAQ|2019|12|27|15|30|6900|60.740002|59.189999|59.529999|59.98|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|12|NASDAQ|2019|12|30|15|30|5700|59.599998|58.310001|58.310001|59.599998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|122|NASDAQ|2019|07|24|15|30|7500|64.93|62.669998|64.300003|63.189999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|121|NASDAQ|2019|07|25|15|30|3900|64.959999|63.169998|63.169998|64.959999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|120|NASDAQ|2019|07|26|15|30|3500|64.559998|63.099998|63.599998|63.790001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|11|NASDAQ|2019|12|31|15|30|7100|59.200001|58.259998|58.91|58.599998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|119|NASDAQ|2019|07|29|15|30|3200|64|62.27|62.27|64|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|118|NASDAQ|2019|07|30|15|30|7200|63.049999|62.360001|62.450001|62.869999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|117|NASDAQ|2019|07|31|15|30|11100|63.939999|61.619999|62.25|62.639999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|116|NASDAQ|2019|08|01|15|30|9200|63.049999|61.16|61.16|62.189999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|115|NASDAQ|2019|08|02|15|30|6200|60.369999|58.490002|58.939999|60.369999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|114|NASDAQ|2019|08|05|15|30|7100|58.880001|57.529999|58.110001|58.259998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|113|NASDAQ|2019|08|06|15|30|6300|60.77|59.009998|60.200001|59.009998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|112|NASDAQ|2019|08|07|15|30|3700|60.91|59.02|59.259998|59.02|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|111|NASDAQ|2019|08|08|15|30|10500|61.220001|59.349998|59.610001|59.349998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|110|NASDAQ|2019|08|09|15|30|7500|60.630001|58.5|59.759998|59.130001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|10|NASDAQ|2020|01|02|15|30|8500|59.459999|58.310001|58.639999|59.459999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|109|NASDAQ|2019|08|12|15|30|11500|59.669998|56.880001|57.599998|59.25|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|108|NASDAQ|2019|08|13|15|30|5800|59.360001|57.32|59.360001|57.720001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|107|NASDAQ|2019|08|14|15|30|10900|59.34|57.66|59.310001|58.240002|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|106|NASDAQ|2019|08|15|15|30|7600|60.209999|58.869999|59.98|59.400002|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|105|NASDAQ|2019|08|16|15|30|17200|60.889999|59.610001|59.610001|60.18|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|104|NASDAQ|2019|08|19|15|30|6400|60.470001|59.310001|59.599998|60.470001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|103|NASDAQ|2019|08|20|15|30|5700|60.029999|59.009998|59.25|59.419998|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|102|NASDAQ|2019|08|21|15|30|5800|60.790001|59.099998|60.700001|59.490002|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|101|NASDAQ|2019|08|22|15|30|17000|60.84|59.610001|60.610001|60.84|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|100|NASDAQ|2019|08|23|15|30|8800|60.619999|58.599998|58.599998|60.619999|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
WLFC|0|NASDAQ|2020|01|16|15|30|3900|59.189999|58.540001|58.560001|58.540001|rentalleasingservices|14.4|-|-|4.62|-|175|usa|3.64|3.64|-|services|38.900002|343.100006
