empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TRNS|68|NASDAQ|2019|10|09|15|30|16100|26.26|25.549999|26.049999|26.129999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|67|NASDAQ|2019|10|10|15|30|31100|26.450001|25.76|26.200001|26.4|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|66|NASDAQ|2019|10|11|15|30|52600|27.18|26.23|26.67|26.24|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|65|NASDAQ|2019|10|14|15|30|7400|27|25.959999|26.190001|26.620001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|64|NASDAQ|2019|10|15|15|30|15700|26.41|26.049999|26.1|26.219999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|63|NASDAQ|2019|10|16|15|30|18300|26.360001|25.879999|26.35|26.110001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|62|NASDAQ|2019|10|17|15|30|25600|26.68|25.969999|26.16|26.309999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|61|NASDAQ|2019|10|18|15|30|16100|26.780001|25.84|26.43|25.98|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|60|NASDAQ|2019|10|21|15|30|15400|26.75|26.09|26.639999|26.67|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|5|NASDAQ|2020|01|09|15|30|16100|32.09|31.190001|31.25|31.32|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|59|NASDAQ|2019|10|22|15|30|13000|26.610001|25.709999|26.27|26.549999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|58|NASDAQ|2019|10|23|15|30|67100|29.290001|27|29.18|28.09|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|57|NASDAQ|2019|10|24|15|30|37200|30|29.299999|29.879999|29.440001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|56|NASDAQ|2019|10|25|15|30|32500|30.24|29.24|30|29.82|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|55|NASDAQ|2019|10|28|14|30|24600|30.35|29.92|30.27|30.23|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|54|NASDAQ|2019|10|29|14|30|26400|30.940001|29.870001|30.870001|30.27|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|53|NASDAQ|2019|10|30|14|30|32100|31.41|30.85|31.049999|30.950001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|52|NASDAQ|2019|10|31|14|30|90100|31.5|30.76|31.34|31.32|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|51|NASDAQ|2019|11|01|14|30|27000|31.5|29.549999|29.77|31.32|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|50|NASDAQ|2019|11|04|15|30|33800|30.469999|29.549999|30.08|29.799999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|4|NASDAQ|2020|01|10|15|30|10700|31.6|30.940001|31.15|31.25|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|49|NASDAQ|2019|11|05|15|30|25500|31.139999|30.07|30.6|30.09|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|48|NASDAQ|2019|11|06|15|30|41000|31.49|30.280001|31.15|30.75|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|47|NASDAQ|2019|11|07|15|30|14900|31.67|30.58|30.799999|31.299999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|46|NASDAQ|2019|11|08|15|30|30000|31.209999|30.360001|30.559999|30.799999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|45|NASDAQ|2019|11|11|15|30|16100|30.75|30.18|30.43|30.530001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|44|NASDAQ|2019|11|12|15|30|47400|31.73|30.530001|31.18|30.530001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|43|NASDAQ|2019|11|13|15|30|40300|32.360001|30.92|31.620001|31.379999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|42|NASDAQ|2019|11|14|15|30|40500|31.959999|31.040001|31.559999|31.59|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|41|NASDAQ|2019|11|15|15|30|16700|31.9|31.059999|31.790001|31.780001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|40|NASDAQ|2019|11|18|15|30|15200|32.060001|31.620001|31.889999|31.700001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|3|NASDAQ|2020|01|13|15|30|14400|31.52|30.959999|31.5|31.5|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|39|NASDAQ|2019|11|19|15|30|15300|32.110001|31.5|31.889999|32|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|38|NASDAQ|2019|11|20|15|30|33400|32.790001|31.469999|32.080002|31.93|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|37|NASDAQ|2019|11|21|15|30|13800|32.639999|31.709999|32.009998|32.299999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|36|NASDAQ|2019|11|22|15|30|25100|32.849998|31.57|32.580002|32.099998|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|35|NASDAQ|2019|11|25|15|30|19000|33.549999|32.18|33.490002|32.18|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|34|NASDAQ|2019|11|26|15|30|28400|33.990002|33.130001|33.450001|33.5|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|33|NASDAQ|2019|11|27|15|30|24900|33.580002|33|33.310001|33.470001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|32|NASDAQ|2019|11|29|15|30|8100|33.48|31.26|32.790001|33.299999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|31|NASDAQ|2019|12|02|15|30|19700|33.23|32.5|32.799999|32.759998|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|30|NASDAQ|2019|12|03|15|30|8500|32.689999|32.290001|32.630001|32.689999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|2|NASDAQ|2020|01|14|15|30|10800|31.74|31.139999|31.139999|31.459999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|29|NASDAQ|2019|12|04|15|30|18400|33.25|32.41|32.790001|32.73|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|28|NASDAQ|2019|12|05|15|30|23700|33.560001|32.549999|33.23|32.580002|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|27|NASDAQ|2019|12|06|15|30|48400|34.18|32.740002|33.580002|32.740002|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|26|NASDAQ|2019|12|09|15|30|15700|33.759998|33|33.220001|33.580002|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|25|NASDAQ|2019|12|10|15|30|16400|33.380001|32.900002|33.060001|33.380001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|24|NASDAQ|2019|12|11|15|30|16300|32.990002|32.779999|32.880001|32.84|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|23|NASDAQ|2019|12|12|15|30|16700|33.049999|32.529999|32.889999|33.02|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|22|NASDAQ|2019|12|13|15|30|24100|32.869999|32.150002|32.259998|32.709999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|21|NASDAQ|2019|12|16|15|30|17900|32.82|32.150002|32.310001|32.299999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|20|NASDAQ|2019|12|17|15|30|9500|32.549999|32.290001|32.419998|32.549999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|1|NASDAQ|2020|01|15|15|30|12400|31.75|31.030001|31.67|31.280001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|19|NASDAQ|2019|12|18|15|30|16900|32.59|31.879999|32.470001|32.200001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|18|NASDAQ|2019|12|19|15|30|16700|32.720001|32|32.470001|32.720001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|17|NASDAQ|2019|12|20|15|30|29200|32.610001|32.119999|32.349998|32.490002|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|16|NASDAQ|2019|12|23|15|30|15900|32.389999|31.83|32.389999|32.200001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|15|NASDAQ|2019|12|24|15|30|5900|32.619999|32.299999|32.360001|32.299999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|14|NASDAQ|2019|12|26|15|30|7000|32.610001|32.23|32.459999|32.389999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|13|NASDAQ|2019|12|27|15|30|11800|32.419998|31.59|31.83|32.419998|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|12|NASDAQ|2019|12|30|15|30|10600|32.049999|31.52|31.969999|31.559999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|122|NASDAQ|2019|07|24|15|30|41600|23.98|23.219999|23.73|23.51|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|121|NASDAQ|2019|07|25|15|30|44300|23.889999|23.309999|23.530001|23.74|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|120|NASDAQ|2019|07|26|15|30|34900|23.709999|22.92|23.559999|23.48|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|11|NASDAQ|2019|12|31|15|30|14200|32.16|31.66|31.860001|31.780001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|119|NASDAQ|2019|07|29|15|30|51500|23.610001|23.1|23.360001|23.379999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|118|NASDAQ|2019|07|30|15|30|45800|23.85|23.120001|23.6|23.35|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|117|NASDAQ|2019|07|31|15|30|50500|24.25|23.389999|23.82|23.5|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|116|NASDAQ|2019|08|01|15|30|28400|24.09|22.92|23.08|23.65|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|115|NASDAQ|2019|08|02|15|30|19100|23.389999|22.209999|23.02|23.389999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|114|NASDAQ|2019|08|05|15|30|20000|23.190001|22.57|22.629999|22.799999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|113|NASDAQ|2019|08|06|15|30|22500|23.75|22.52|22.77|23.280001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|112|NASDAQ|2019|08|07|15|30|9400|22.99|22.67|22.75|22.75|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|111|NASDAQ|2019|08|08|15|30|16500|23.4|22.75|23.02|22.860001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|110|NASDAQ|2019|08|09|15|30|24400|23.25|22.75|23|23.02|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|10|NASDAQ|2020|01|02|15|30|17000|32.200001|31.25|31.629999|31.940001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|109|NASDAQ|2019|08|12|15|30|10500|23.209999|22.76|22.879999|22.91|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|108|NASDAQ|2019|08|13|15|30|9500|23.16|22.799999|22.889999|22.98|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|107|NASDAQ|2019|08|14|15|30|36600|23.700001|21.549999|23.360001|22.799999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|106|NASDAQ|2019|08|15|15|30|71100|23.77|23.209999|23.35|23.299999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|105|NASDAQ|2019|08|16|15|30|27700|23.440001|22.01|22.129999|23.440001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|104|NASDAQ|2019|08|19|15|30|20900|23.23|22.120001|23.02|22.120001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|103|NASDAQ|2019|08|20|15|30|16200|23.17|22.35|22.469999|22.799999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|102|NASDAQ|2019|08|21|15|30|20700|22.639999|21.75|22.110001|22.639999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|101|NASDAQ|2019|08|22|15|30|30300|22.57|21.549999|22.35|22.110001|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|100|NASDAQ|2019|08|23|15|30|18200|22.6|21.23|21.5|22.27|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
TRNS|0|NASDAQ|2020|01|16|15|30|34000|32.990002|31.700001|32.720001|31.709999|scientifictechnicalinstruments|6.8|1.6|2.4|29.209999|-|685|usa|0.39|0.36|10.21|technology|69.599998|230.830002
