empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PROF|61|NASDAQ|2019|10|18|15|30|0|0.41|0.4|0.41|0.4|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|60|NASDAQ|2019|10|21|15|30|0|0.41|0.4|0.41|0.4|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|5|NASDAQ|2020|01|09|15|30|56900|10.038|9.775|9.9|9.881|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|59|NASDAQ|2019|10|22|15|30|0|0.41|0.4|0.41|0.4|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|58|NASDAQ|2019|10|23|15|30|0|0.41|0.4|0.41|0.4|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|57|NASDAQ|2019|10|24|15|30|0|0.41|0.4|0.41|0.4|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|56|NASDAQ|2019|10|25|15|30|0|0.41|0.4|0.41|0.4|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|55|NASDAQ|2019|10|28|14|30|0|0.41|0.4|0.41|0.4|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|54|NASDAQ|2019|10|29|14|30|7500|10.1|9.674|9.707|9.8|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|53|NASDAQ|2019|10|30|14|30|13400|9.98|9.351|9.584|9.98|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|52|NASDAQ|2019|10|31|14|30|9700|9.68|9.538|9.58|9.577|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|51|NASDAQ|2019|11|01|14|30|13200|9.97|9.456|9.555|9.86|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|50|NASDAQ|2019|11|04|15|30|6100|9.72|9.48|9.51|9.71|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|4|NASDAQ|2020|01|10|15|30|50200|12.165|10.87|11.25|11.5|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|49|NASDAQ|2019|11|05|15|30|3300|9.97|9.37|9.6|9.56|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|48|NASDAQ|2019|11|06|15|30|2100|9.56|9.5|9.56|9.507|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|47|NASDAQ|2019|11|07|15|30|5500|9.624|9.25|9.33|9.25|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|46|NASDAQ|2019|11|08|15|30|5000|9.68|9.08|9.39|9.282|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|45|NASDAQ|2019|11|11|15|30|8700|9.1|8.8|8.81|9.07|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|44|NASDAQ|2019|11|12|15|30|9200|9.078|8.69|8.727|9.078|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|43|NASDAQ|2019|11|13|15|30|5900|8.814|8.565|8.636|8.7|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|42|NASDAQ|2019|11|14|15|30|3700|8.67|8.511|8.57|8.657|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|41|NASDAQ|2019|11|15|15|30|5800|8.822|8.673|8.7|8.675|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|40|NASDAQ|2019|11|18|15|30|3000|8.562|8.278|8.5|8.278|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|3|NASDAQ|2020|01|13|15|30|92700|13|11.5|12.971|11.81|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|39|NASDAQ|2019|11|19|15|30|10600|8.615|8|8.29|8.4|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|38|NASDAQ|2019|11|20|15|30|1900|8.34|8.3|8.331|8.32|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|37|NASDAQ|2019|11|21|15|30|4700|8.4|8.115|8.34|8.18|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|36|NASDAQ|2019|11|22|15|30|14700|8.475|8.241|8.27|8.3|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|35|NASDAQ|2019|11|25|15|30|15300|8.51|8.18|8.356|8.3|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|34|NASDAQ|2019|11|26|15|30|6700|8.31|7.97|7.97|8.31|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|33|NASDAQ|2019|11|27|15|30|10300|7.93|7.6|7.8|7.93|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|32|NASDAQ|2019|11|29|15|30|500|7.85|7.813|7.85|7.813|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|31|NASDAQ|2019|12|02|15|30|7300|8.18|7.66|7.75|8.18|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|30|NASDAQ|2019|12|03|15|30|14600|8|7.66|7.805|7.72|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|2|NASDAQ|2020|01|14|15|30|42600|13.24|12.124|12.64|13.24|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|29|NASDAQ|2019|12|04|15|30|10600|8.119|7.9|8.05|8.075|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|28|NASDAQ|2019|12|05|15|30|6600|8.455|8.12|8.35|8.27|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|27|NASDAQ|2019|12|06|15|30|9700|8.771|8.48|8.48|8.61|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|26|NASDAQ|2019|12|09|15|30|5800|9.14|8.48|9.128|8.53|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|25|NASDAQ|2019|12|10|15|30|6500|9.425|9.065|9.4|9.16|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|24|NASDAQ|2019|12|11|15|30|9800|9.66|9.2|9.66|9.323|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|23|NASDAQ|2019|12|12|15|30|8100|9.77|9.46|9.46|9.75|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|22|NASDAQ|2019|12|13|15|30|3300|9.608|9.56|9.56|9.564|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|21|NASDAQ|2019|12|16|15|30|13100|9.84|9.59|9.76|9.72|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|20|NASDAQ|2019|12|17|15|30|3300|10.068|9.19|9.9|10.068|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|1|NASDAQ|2020|01|15|15|30|68900|13.49|12.7|13.01|12.89|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|19|NASDAQ|2019|12|18|15|30|71000|10.4|9.984|10|10.1|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|18|NASDAQ|2019|12|19|15|30|18300|10.251|9.877|9.95|9.946|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|17|NASDAQ|2019|12|20|15|30|43700|10.41|9.82|9.87|10.41|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|16|NASDAQ|2019|12|23|15|30|58300|10.6|10.12|10.15|10.19|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|15|NASDAQ|2019|12|24|15|30|4200|10.588|10.11|10.588|10.33|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|14|NASDAQ|2019|12|26|15|30|14100|12.49|11.46|11.95|11.46|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|13|NASDAQ|2019|12|27|15|30|41200|12.1|10.67|10.67|12.1|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|12|NASDAQ|2019|12|30|15|30|7300|10.997|10.65|10.963|10.737|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|11|NASDAQ|2019|12|31|15|30|9300|11.55|10.91|10.95|10.91|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|116|NASDAQ|2019|08|01|15|30|750729|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|115|NASDAQ|2019|08|02|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|114|NASDAQ|2019|08|05|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|113|NASDAQ|2019|08|06|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|112|NASDAQ|2019|08|07|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|111|NASDAQ|2019|08|08|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|110|NASDAQ|2019|08|09|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|10|NASDAQ|2020|01|02|15|30|9100|11.379|10.59|10.59|11.379|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|109|NASDAQ|2019|08|12|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|108|NASDAQ|2019|08|13|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|107|NASDAQ|2019|08|14|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|106|NASDAQ|2019|08|15|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|105|NASDAQ|2019|08|16|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|104|NASDAQ|2019|08|19|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|103|NASDAQ|2019|08|20|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|102|NASDAQ|2019|08|21|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|101|NASDAQ|2019|08|22|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|100|NASDAQ|2019|08|23|15|30|0|0.45|0.42|0.44|0.44|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
PROF|0|NASDAQ|2020|01|16|15|30|24900|13.25|13|13.079|13|industrialmetalsminerals|-|-|-|-|-|64|canada|-|-|-|basicmaterials|-|144.720001
