empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NFE|67|NASDAQ|2019|10|10|15|30|23500|18.309999|17.52|17.969999|18.07|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|66|NASDAQ|2019|10|11|15|30|57900|18.059999|17.040001|17.370001|18.059999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|65|NASDAQ|2019|10|14|15|30|38300|18.01|17.25|17.959999|17.5|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|64|NASDAQ|2019|10|15|15|30|28200|18.049999|17.610001|17.620001|17.959999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|63|NASDAQ|2019|10|16|15|30|31300|17.799999|17.24|17.440001|17.6|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|62|NASDAQ|2019|10|17|15|30|32100|17.99|17.25|17.780001|17.530001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|61|NASDAQ|2019|10|18|15|30|21600|17.959999|17.469999|17.549999|17.74|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|60|NASDAQ|2019|10|21|15|30|23500|17.98|17.33|17.450001|17.620001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|5|NASDAQ|2020|01|09|15|30|92500|16.1|15.62|15.86|15.72|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|59|NASDAQ|2019|10|22|15|30|36500|17.780001|17.370001|17.530001|17.59|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|58|NASDAQ|2019|10|23|15|30|52600|17.66|17|17.219999|17.459999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|57|NASDAQ|2019|10|24|15|30|26200|17.389999|17.030001|17.209999|17.24|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|56|NASDAQ|2019|10|25|15|30|34000|17.389999|17.059999|17.15|17.16|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|55|NASDAQ|2019|10|28|14|30|108500|17.5|16.93|17.129999|17.219999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|54|NASDAQ|2019|10|29|14|30|74100|17.219999|16.504999|17.049999|17.01|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|53|NASDAQ|2019|10|30|14|30|63000|17.469999|16.85|17.129999|17.049999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|52|NASDAQ|2019|10|31|14|30|58300|17.35|16.785|17.24|17.129999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|51|NASDAQ|2019|11|01|14|30|98000|17.5|16.83|16.870001|17.280001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|50|NASDAQ|2019|11|04|15|30|56200|17.940001|16.82|17.67|16.969999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|4|NASDAQ|2020|01|10|15|30|80400|15.92|15.015|15.37|15.92|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|49|NASDAQ|2019|11|05|15|30|65200|17.809999|17.325001|17.5|17.809999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|48|NASDAQ|2019|11|06|15|30|64100|17.780001|17.219999|17.379999|17.6|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|47|NASDAQ|2019|11|07|15|30|57500|17.610001|17.08|17.27|17.43|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|46|NASDAQ|2019|11|08|15|30|212900|17.42|16.450001|16.66|17.254999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|45|NASDAQ|2019|11|11|15|30|112700|16.99|15.82|15.87|16.709999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|44|NASDAQ|2019|11|12|15|30|116100|16.884001|13.779|15.98|15.23|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|43|NASDAQ|2019|11|13|15|30|291600|16.120001|15.39|15.86|15.9|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|42|NASDAQ|2019|11|14|15|30|203100|15.91|15.2|15.43|15.73|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|41|NASDAQ|2019|11|15|15|30|105800|15.907|15.22|15.52|15.79|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|40|NASDAQ|2019|11|18|15|30|73500|15.64|15.13|15.36|15.38|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|3|NASDAQ|2020|01|13|15|30|59700|15.75|15.15|15.56|15.45|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|39|NASDAQ|2019|11|19|15|30|53000|15.73|15.186|15.39|15.43|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|38|NASDAQ|2019|11|20|15|30|55700|15.48|15.04|15.33|15.42|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|37|NASDAQ|2019|11|21|15|30|58500|15.55|15.02|15.28|15.38|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|36|NASDAQ|2019|11|22|15|30|45500|15.535|15.17|15.38|15.31|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|35|NASDAQ|2019|11|25|15|30|58800|16|15.29|15.47|15.39|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|34|NASDAQ|2019|11|26|15|30|76400|15.571|15.01|15.04|15.44|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|33|NASDAQ|2019|11|27|15|30|47100|15.41|14.61|14.99|15.04|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|32|NASDAQ|2019|11|29|15|30|36700|15.01|14.28|14.97|14.99|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|31|NASDAQ|2019|12|02|15|30|144400|14.86|13.716|14.36|14.86|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|30|NASDAQ|2019|12|03|15|30|258100|15.86|13.85|15.33|14.21|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|2|NASDAQ|2020|01|14|15|30|62400|15.98|15.35|15.61|15.57|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|29|NASDAQ|2019|12|04|15|30|139300|16.49|15.29|15.7|15.38|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|28|NASDAQ|2019|12|05|15|30|400000|16.51|15.62|16.23|15.64|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|27|NASDAQ|2019|12|06|15|30|251000|16.91|16.299999|16.620001|16.700001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|26|NASDAQ|2019|12|09|15|30|115700|16.75|16.33|16.629999|16.719999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|25|NASDAQ|2019|12|10|15|30|101600|16.690001|16.370001|16.540001|16.620001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|24|NASDAQ|2019|12|11|15|30|85700|16.768999|16.025|16.27|16.620001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|23|NASDAQ|2019|12|12|15|30|41000|16.530001|16.18|16.27|16.290001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|22|NASDAQ|2019|12|13|15|30|43900|16.459999|16.030001|16.290001|16.34|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|21|NASDAQ|2019|12|16|15|30|50100|16.504999|16.32|16.450001|16.469999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|20|NASDAQ|2019|12|17|15|30|61300|16.68|16.17|16.26|16.48|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|1|NASDAQ|2020|01|15|15|30|77500|15.649|15.03|15.33|15.57|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|19|NASDAQ|2019|12|18|15|30|88500|16.4|16|16|16.120001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|18|NASDAQ|2019|12|19|15|30|69100|16.33|15.72|16.16|16.040001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|17|NASDAQ|2019|12|20|15|30|59900|16.33|15.94|16.08|16.33|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|16|NASDAQ|2019|12|23|15|30|28500|16.190001|15.94|16.08|16.120001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|15|NASDAQ|2019|12|24|15|30|46100|16.139999|15.6|15.9|16.059999|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|14|NASDAQ|2019|12|26|15|30|56100|16.200001|15.89|16.139999|16.15|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|13|NASDAQ|2019|12|27|15|30|43000|16.23|15.93|16.09|16.190001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|12|NASDAQ|2019|12|30|15|30|66500|16.18|15.83|16.15|16.110001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|122|NASDAQ|2019|07|24|15|30|103700|12.66|12.304|12.59|12.66|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|121|NASDAQ|2019|07|25|15|30|68500|12.69|12.33|12.45|12.56|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|120|NASDAQ|2019|07|26|15|30|134900|12.48|12.21|12.26|12.46|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|11|NASDAQ|2019|12|31|15|30|50000|16.24|15.61|15.67|16.24|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|119|NASDAQ|2019|07|29|15|30|95100|12.22|11.51|11.75|12.18|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|118|NASDAQ|2019|07|30|15|30|189200|12.45|11.75|12.31|11.75|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|117|NASDAQ|2019|07|31|15|30|91400|12.4|11.74|11.88|12.36|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|116|NASDAQ|2019|08|01|15|30|161900|12.28|11.5|11.64|11.94|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|115|NASDAQ|2019|08|02|15|30|38300|12.06|11.51|11.73|11.75|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|114|NASDAQ|2019|08|05|15|30|68700|11.8|11.5|11.73|11.54|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|113|NASDAQ|2019|08|06|15|30|245800|12.02|11.49|11.52|11.91|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|112|NASDAQ|2019|08|07|15|30|92900|11.66|11.05|11.64|11.28|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|111|NASDAQ|2019|08|08|15|30|256400|12.64|11.93|12.62|11.99|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|110|NASDAQ|2019|08|09|15|30|135000|12.87|12.11|12.15|12.87|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|10|NASDAQ|2020|01|02|15|30|134400|15.84|14.75|14.79|15.84|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|109|NASDAQ|2019|08|12|15|30|413400|13.085|11.85|12.88|12.25|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|108|NASDAQ|2019|08|13|15|30|275600|13.96|12.27|13.9|12.27|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|107|NASDAQ|2019|08|14|15|30|1515600|14.56|13.55|14.23|13.72|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|106|NASDAQ|2019|08|15|15|30|191200|15.15|14.25|15.1|14.25|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|105|NASDAQ|2019|08|16|15|30|427600|15.55|14.78|15.51|15.18|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|104|NASDAQ|2019|08|19|15|30|488000|16.541|15.57|16.4|15.58|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|103|NASDAQ|2019|08|20|15|30|120200|16.59|16.209999|16.360001|16.540001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|102|NASDAQ|2019|08|21|15|30|108700|16.700001|16.07|16.299999|16.690001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|101|NASDAQ|2019|08|22|15|30|241200|16.4|14.514|15.16|16.370001|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|100|NASDAQ|2019|08|23|15|30|100900|15.46|14.63|14.78|15.21|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
NFE|0|NASDAQ|2020|01|16|15|30|76400|15.71|15.11|15.36|15.4|gasutilities|2.3|0.5|0.5|-|-|140|usa|7.1|1.33|120.099998|utilities|62.200001|2480
