empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
VRNT|79|NASDAQ|2019|09|24|15|30|597300|45.369999|43.43|43.66|44.880001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|78|NASDAQ|2019|09|25|15|30|572100|44.43|42.75|44.290001|43.830002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|77|NASDAQ|2019|09|26|15|30|410500|44.34|43.299999|43.75|44.259998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|76|NASDAQ|2019|09|27|15|30|396300|43.91|42.459999|42.970001|43.91|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|75|NASDAQ|2019|09|30|15|30|602900|43.130001|42.349998|42.779999|43.029999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|74|NASDAQ|2019|10|01|15|30|453500|43.450001|42.59|42.959999|42.84|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|73|NASDAQ|2019|10|02|15|30|805500|43.02|42.279999|42.939999|42.630001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|72|NASDAQ|2019|10|03|15|30|470200|43.93|42.77|43.759998|42.950001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|71|NASDAQ|2019|10|04|15|30|409200|44.16|43.360001|43.810001|43.84|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|70|NASDAQ|2019|10|07|15|30|385300|44.43|43.540001|44.09|43.860001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|6|NASDAQ|2020|01|08|15|30|534500|58.139999|57.060001|57.080002|57.799999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|69|NASDAQ|2019|10|08|15|30|409000|43.860001|42.82|43.209999|43.740002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|68|NASDAQ|2019|10|09|15|30|415800|43.720001|43.25|43.299999|43.419998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|67|NASDAQ|2019|10|10|15|30|354600|43.84|43.220001|43.349998|43.450001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|66|NASDAQ|2019|10|11|15|30|360100|44.619999|43.599998|44.009998|43.599998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|65|NASDAQ|2019|10|14|15|30|242800|43.98|43.52|43.75|43.82|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|64|NASDAQ|2019|10|15|15|30|318500|43.810001|43.200001|43.360001|43.75|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|63|NASDAQ|2019|10|16|15|30|568600|43.860001|42.380001|43.759998|43.25|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|62|NASDAQ|2019|10|17|15|30|386500|43.880001|43.200001|43.43|43.68|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|61|NASDAQ|2019|10|18|15|30|264100|43.34|42.240002|42.790001|43.23|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|60|NASDAQ|2019|10|21|15|30|322000|43.330002|42.57|42.59|43.07|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|5|NASDAQ|2020|01|09|15|30|225600|57.689999|57.080002|57.68|57.080002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|59|NASDAQ|2019|10|22|15|30|372700|43.029999|42.5|42.68|42.709999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|58|NASDAQ|2019|10|23|15|30|460900|43.75|42.77|43.029999|43.099998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|57|NASDAQ|2019|10|24|15|30|399500|43.939999|42.900002|43.810001|43.32|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|56|NASDAQ|2019|10|25|15|30|308200|44.23|43.529999|44|43.900002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|55|NASDAQ|2019|10|28|14|30|447900|44.560001|43|44.5|44.240002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|54|NASDAQ|2019|10|29|14|30|312400|45.029999|44.330002|44.970001|44.5|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|53|NASDAQ|2019|10|30|14|30|378200|45.400002|44.82|45.299999|45.130001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|52|NASDAQ|2019|10|31|14|30|412800|45.439999|44.990002|45.389999|45.43|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|51|NASDAQ|2019|11|01|14|30|448300|46.540001|45.400002|46.220001|45.630001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|50|NASDAQ|2019|11|04|15|30|384300|47.049999|45.880001|46.98|46.529999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|4|NASDAQ|2020|01|10|15|30|265000|57.889999|57.41|57.759998|57.77|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|49|NASDAQ|2019|11|05|15|30|592300|47.59|46.720001|46.93|47.27|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|48|NASDAQ|2019|11|06|15|30|242500|47.48|46.889999|47.419998|47|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|47|NASDAQ|2019|11|07|15|30|396200|47.900002|47.279999|47.5|47.689999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|46|NASDAQ|2019|11|08|15|30|215800|47.709999|47.07|47.610001|47.380001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|45|NASDAQ|2019|11|11|15|30|231600|47.810001|47.259998|47.779999|47.290001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|44|NASDAQ|2019|11|12|15|30|398300|48.66|47.73|48.439999|48.25|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|43|NASDAQ|2019|11|13|15|30|341600|48.34|47.84|48.080002|48.110001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|42|NASDAQ|2019|11|14|15|30|232000|48.389999|47.77|47.790001|48.040001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|41|NASDAQ|2019|11|15|15|30|306000|48.830002|47.77|48.529999|48.110001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|40|NASDAQ|2019|11|18|15|30|183900|48.68|48.240002|48.369999|48.349998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|3|NASDAQ|2020|01|13|15|30|556700|58.16|57.349998|57.759998|57.799999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|39|NASDAQ|2019|11|19|15|30|245200|48.709999|48.049999|48.169998|48.450001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|38|NASDAQ|2019|11|20|15|30|449900|48.450001|47.380001|47.57|48.139999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|37|NASDAQ|2019|11|21|15|30|300900|47.91|47.23|47.470001|47.720001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|36|NASDAQ|2019|11|22|15|30|261300|47.759998|47.02|47.18|47.610001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|35|NASDAQ|2019|11|25|15|30|607300|48.740002|47.259998|48.599998|47.389999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|34|NASDAQ|2019|11|26|15|30|549100|48.990002|47.93|48.080002|48.509998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|33|NASDAQ|2019|11|27|15|30|1283500|48.549999|47.75|48.18|48.290001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|32|NASDAQ|2019|11|29|15|30|444300|49.009998|48.029999|48.610001|48.150002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|31|NASDAQ|2019|12|02|15|30|656000|48.59|47.32|47.73|48.5|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|30|NASDAQ|2019|12|03|15|30|581600|47.630001|47.23|47.560001|47.630001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|2|NASDAQ|2020|01|14|15|30|497000|57.98|57.07|57.689999|57.68|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|29|NASDAQ|2019|12|04|15|30|871600|48.470001|47.25|47.810001|47.84|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|28|NASDAQ|2019|12|05|15|30|2609500|55.5|50.549999|51.09|55.279999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|27|NASDAQ|2019|12|06|15|30|977200|53.220001|51.169998|51.709999|51.169998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|26|NASDAQ|2019|12|09|15|30|985300|53.060001|50.869999|52.720001|51.490002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|25|NASDAQ|2019|12|10|15|30|587300|52.869999|51.52|52.43|52.41|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|24|NASDAQ|2019|12|11|15|30|575900|52.490002|51.599998|51.880001|52.349998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|23|NASDAQ|2019|12|12|15|30|490400|52.43|51.419998|51.700001|51.830002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|22|NASDAQ|2019|12|13|15|30|568500|52.240002|51.43|51.84|51.470001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|21|NASDAQ|2019|12|16|15|30|550300|53.139999|51.900002|52.5|51.900002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|20|NASDAQ|2019|12|17|15|30|515500|52.990002|52.369999|52.779999|52.580002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|1|NASDAQ|2020|01|15|15|30|464100|58.32|57.709999|57.830002|57.709999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|19|NASDAQ|2019|12|18|15|30|722200|53.23|52.34|52.709999|52.91|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|18|NASDAQ|2019|12|19|15|30|619800|53.849998|52.849998|53.490002|52.869999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|17|NASDAQ|2019|12|20|15|30|694700|54|53.32|53.830002|53.509998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|16|NASDAQ|2019|12|23|15|30|522600|54.599998|53.720001|54.52|53.799999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|15|NASDAQ|2019|12|24|15|30|140500|54.68|54.23|54.389999|54.459999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|14|NASDAQ|2019|12|26|15|30|386700|55.09|54.07|54.91|54.07|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|13|NASDAQ|2019|12|27|15|30|502100|55.060001|54.540001|54.82|54.93|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|12|NASDAQ|2019|12|30|15|30|440400|55.110001|54.169998|54.700001|54.939999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|122|NASDAQ|2019|07|24|15|30|468400|57.740002|55.82|57.639999|56.060001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|121|NASDAQ|2019|07|25|15|30|593100|58.919998|57.860001|58.650002|58.150002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|120|NASDAQ|2019|07|26|15|30|488000|59.630001|58.09|58.139999|58.810001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|11|NASDAQ|2019|12|31|15|30|474500|55.59|54.560001|55.360001|54.560001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|119|NASDAQ|2019|07|29|15|30|556500|58.240002|56.490002|57.700001|57.959999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|118|NASDAQ|2019|07|30|15|30|511300|58.459999|57.349998|58.09|57.349998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|117|NASDAQ|2019|07|31|15|30|486700|58.740002|57.200001|57.869999|58.150002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|116|NASDAQ|2019|08|01|15|30|390800|58.459999|56.689999|56.77|57.779999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|115|NASDAQ|2019|08|02|15|30|300500|56.84|55.240002|56.209999|56.599998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|114|NASDAQ|2019|08|05|15|30|625500|55.279999|53.849998|54.709999|55.150002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|113|NASDAQ|2019|08|06|15|30|840400|55.860001|53.68|53.740002|55.130001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|112|NASDAQ|2019|08|07|15|30|742400|55.310001|52.889999|54.959999|53.279999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|111|NASDAQ|2019|08|08|15|30|270500|56.759998|55.299999|56.389999|55.470001|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|110|NASDAQ|2019|08|09|15|30|387500|56.93|55.259998|55.470001|56.299999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|10|NASDAQ|2020|01|02|15|30|830000|57.32|55.509998|57.299999|55.509998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|109|NASDAQ|2019|08|12|15|30|275300|55.669998|53.869999|54.349998|55.16|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|108|NASDAQ|2019|08|13|15|30|271100|55.209999|53.830002|54.310001|54.279999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|107|NASDAQ|2019|08|14|15|30|320300|53.400002|52.419998|53.169998|52.900002|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|106|NASDAQ|2019|08|15|15|30|238400|53.849998|53|53.5|53.419998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|105|NASDAQ|2019|08|16|15|30|198700|54.290001|53.700001|53.759998|53.849998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|104|NASDAQ|2019|08|19|15|30|277400|54.93|53.810001|54.25|54.52|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|103|NASDAQ|2019|08|20|15|30|198600|54.349998|53.790001|54.139999|54.189999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|102|NASDAQ|2019|08|21|15|30|216700|54.889999|53.990002|54.52|54.599998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|101|NASDAQ|2019|08|22|15|30|307200|54.66|53.759998|54.299999|54.529999|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|100|NASDAQ|2019|08|23|15|30|417000|54.790001|52.59|52.75|54.349998|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
VRNT|0|NASDAQ|2020|01|16|15|30|552600|58.84|57.509998|58.57|58.25|businesssoftwareservices|2|1.5|1.6|76.879997|-|6400|usa|0.6|0.6|9.7|technology|99.440002|3849.999756
