empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SFNC|73|NASDAQ|2019|10|02|15|30|392900|24.389999|23.91|24.09|24.360001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|72|NASDAQ|2019|10|03|15|30|426900|24.030001|23.5|23.889999|24.030001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|71|NASDAQ|2019|10|04|15|30|345500|24.17|23.65|24.139999|24.059999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|70|NASDAQ|2019|10|07|15|30|681700|24.309999|23.9|24.040001|24.049999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|6|NASDAQ|2020|01|08|15|30|537300|26.5|26.08|26.389999|26.120001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|69|NASDAQ|2019|10|08|15|30|783600|23.77|23.32|23.4|23.77|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|68|NASDAQ|2019|10|09|15|30|437100|23.85|23.43|23.49|23.66|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|67|NASDAQ|2019|10|10|15|30|680100|23.940001|23.34|23.389999|23.66|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|66|NASDAQ|2019|10|11|15|30|608400|24.059999|23.52|23.639999|23.860001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|65|NASDAQ|2019|10|14|15|30|302300|23.700001|23.309999|23.639999|23.58|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|64|NASDAQ|2019|10|15|15|30|561000|23.940001|23.530001|23.84|23.67|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|63|NASDAQ|2019|10|16|15|30|325800|24.059999|23.459999|23.620001|23.959999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|62|NASDAQ|2019|10|17|15|30|415200|23.83|23.51|23.67|23.83|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|61|NASDAQ|2019|10|18|15|30|328000|23.82|23.49|23.75|23.58|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|60|NASDAQ|2019|10|21|15|30|487200|24.290001|23.75|24.049999|24.040001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|5|NASDAQ|2020|01|09|15|30|545300|26.5|26.18|26.42|26.48|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|59|NASDAQ|2019|10|22|15|30|1078000|25.690001|23.5|24.66|25.690001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|58|NASDAQ|2019|10|23|15|30|785400|24.469999|23.889999|24.33|24.370001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|57|NASDAQ|2019|10|24|15|30|450000|24.290001|23.92|24.25|24.290001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|56|NASDAQ|2019|10|25|15|30|519300|24.75|24.02|24.559999|24.23|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|55|NASDAQ|2019|10|28|14|30|477600|25.07|24.59|24.790001|24.66|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|54|NASDAQ|2019|10|29|14|30|404400|24.879999|24.68|24.77|24.74|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|53|NASDAQ|2019|10|30|14|30|285000|24.73|24.280001|24.51|24.719999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|52|NASDAQ|2019|10|31|14|30|371000|24.450001|23.719999|23.92|24.450001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|51|NASDAQ|2019|11|01|14|30|538200|24.809999|24.110001|24.76|24.17|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|50|NASDAQ|2019|11|04|15|30|636600|25.629999|24.93|25.559999|25.120001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|4|NASDAQ|2020|01|10|15|30|344400|26.4|25.85|26.08|26.4|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|49|NASDAQ|2019|11|05|15|30|425800|26.129999|25.43|25.559999|25.66|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|48|NASDAQ|2019|11|06|15|30|413700|25.77|25.25|25.610001|25.49|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|47|NASDAQ|2019|11|07|15|30|337700|26.059999|25.549999|25.65|25.959999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|46|NASDAQ|2019|11|08|15|30|289600|25.85|25.450001|25.559999|25.620001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|45|NASDAQ|2019|11|11|15|30|255200|25.74|25.25|25.459999|25.459999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|44|NASDAQ|2019|11|12|15|30|244100|25.6|25.25|25.35|25.42|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|43|NASDAQ|2019|11|13|15|30|346600|25.290001|24.940001|25.129999|25.08|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|42|NASDAQ|2019|11|14|15|30|297100|25.190001|24.9|25.1|25.059999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|41|NASDAQ|2019|11|15|15|30|1081600|25.34|24.91|24.98|25.280001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|40|NASDAQ|2019|11|18|15|30|420500|25.120001|24.51|24.9|24.959999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|3|NASDAQ|2020|01|13|15|30|327700|26.280001|25.9|26.27|26.08|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|39|NASDAQ|2019|11|19|15|30|640200|25.360001|24.76|25.299999|24.91|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|38|NASDAQ|2019|11|20|15|30|467300|25.370001|24.879999|25.040001|25.110001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|37|NASDAQ|2019|11|21|15|30|575000|25.16|24.68|24.870001|25.16|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|36|NASDAQ|2019|11|22|15|30|467200|25.33|24.75|25.290001|24.93|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|35|NASDAQ|2019|11|25|15|30|1513900|26.870001|25.309999|26.559999|25.440001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|34|NASDAQ|2019|11|26|15|30|949500|26.719999|26.209999|26.360001|26.360001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|33|NASDAQ|2019|11|27|15|30|956500|26.889999|26.200001|26.620001|26.5|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|32|NASDAQ|2019|11|29|15|30|3634000|26.860001|25.879999|25.91|26.540001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|31|NASDAQ|2019|12|02|15|30|928000|26.290001|25.32|25.379999|26.139999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|30|NASDAQ|2019|12|03|15|30|689600|25.09|24.700001|25|24.950001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|2|NASDAQ|2020|01|14|15|30|456700|26.32|25.719999|26.040001|26.209999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|29|NASDAQ|2019|12|04|15|30|462700|25.530001|24.9|25.32|25.049999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|28|NASDAQ|2019|12|05|15|30|386100|25.639999|25.35|25.530001|25.42|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|27|NASDAQ|2019|12|06|15|30|551300|26.16|25.73|25.790001|25.93|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|26|NASDAQ|2019|12|09|15|30|613600|26.110001|25.709999|26.01|25.75|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|25|NASDAQ|2019|12|10|15|30|376900|26.16|25.790001|25.9|26.1|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|24|NASDAQ|2019|12|11|15|30|385200|26.09|25.74|25.809999|25.969999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|23|NASDAQ|2019|12|12|15|30|511100|26.59|25.83|26.370001|25.950001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|22|NASDAQ|2019|12|13|15|30|678200|26.17|25.700001|25.940001|26.07|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|21|NASDAQ|2019|12|16|15|30|1163500|26.73|26.200001|26.59|26.24|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|20|NASDAQ|2019|12|17|15|30|1052900|27.27|26.58|27.219999|26.58|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|1|NASDAQ|2020|01|15|15|30|301400|26.08|25.709999|25.84|25.809999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|19|NASDAQ|2019|12|18|15|30|1127300|27.16|26.540001|26.959999|27.15|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|18|NASDAQ|2019|12|19|15|30|892200|27.15|26.93|27.049999|27.02|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|17|NASDAQ|2019|12|20|15|30|2485500|27.26|26.98|27.139999|27.18|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|16|NASDAQ|2019|12|23|15|30|696500|27.290001|26.58|26.639999|27.280001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|15|NASDAQ|2019|12|24|15|30|318700|26.9|26.65|26.74|26.84|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|14|NASDAQ|2019|12|26|15|30|263000|26.98|26.68|26.879999|26.82|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|13|NASDAQ|2019|12|27|15|30|422900|26.92|26.690001|26.82|26.85|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|12|NASDAQ|2019|12|30|15|30|361400|27.02|26.73|26.809999|26.870001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|122|NASDAQ|2019|07|24|15|30|722700|25.799999|24.51|25.67|24.75|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|121|NASDAQ|2019|07|25|15|30|553800|26|25.41|25.48|25.809999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|120|NASDAQ|2019|07|26|15|30|429500|25.91|25.280001|25.870001|25.52|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|11|NASDAQ|2019|12|31|15|30|488500|27.049999|26.65|26.790001|26.65|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|119|NASDAQ|2019|07|29|15|30|505700|26|24.9|25.01|25.75|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|118|NASDAQ|2019|07|30|15|30|592100|25.82|24.77|25.790001|24.799999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|117|NASDAQ|2019|07|31|15|30|686400|26.1|25.540001|25.75|25.73|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|116|NASDAQ|2019|08|01|15|30|693100|26.4|24.82|24.99|26.4|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|115|NASDAQ|2019|08|02|15|30|534300|25.07|24.280001|24.98|25.02|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|114|NASDAQ|2019|08|05|15|30|584800|24.52|23.85|24.34|24.450001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|113|NASDAQ|2019|08|06|15|30|562200|24.879999|24.139999|24.799999|24.51|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|112|NASDAQ|2019|08|07|15|30|629100|24.74|24.09|24.66|24.299999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|111|NASDAQ|2019|08|08|15|30|415300|25.33|24.799999|25.15|24.950001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|110|NASDAQ|2019|08|09|15|30|399200|25.32|24.860001|25.09|25.25|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|10|NASDAQ|2020|01|02|15|30|389900|26.879999|26.58|26.870001|26.879999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|109|NASDAQ|2019|08|12|15|30|242100|24.860001|24.59|24.709999|24.790001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|108|NASDAQ|2019|08|13|15|30|494900|25.25|24.59|25|24.700001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|107|NASDAQ|2019|08|14|15|30|572700|24.690001|24.09|24.52|24.379999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|106|NASDAQ|2019|08|15|15|30|447800|24.690001|23.99|24.1|24.540001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|105|NASDAQ|2019|08|16|15|30|1044400|25|24.200001|24.98|24.200001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|104|NASDAQ|2019|08|19|15|30|360000|25.450001|25.129999|25.23|25.450001|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|103|NASDAQ|2019|08|20|15|30|244700|25.209999|24.75|24.77|25.049999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|102|NASDAQ|2019|08|21|15|30|166800|25.129999|24.790001|25.120001|25.02|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|101|NASDAQ|2019|08|22|15|30|187000|25.25|24.76|24.85|25.219999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|100|NASDAQ|2019|08|23|15|30|397100|24.889999|23.809999|23.93|24.76|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
SFNC|0|NASDAQ|2020|01|16|15|30|408900|26.25|26.01|26.200001|26.049999|moneycenterbanks|1.1|-|-|10.15|2.49|2654|usa|0.14|0.14|-4.6|financial|57.799999|2890.000244
