empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PGNY|28|NASDAQ|2019|12|05|15|30|1440200|27.91|24.17|27.860001|27.620001|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|27|NASDAQ|2019|12|06|15|30|2537900|32|26.43|30.49|27.57|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|26|NASDAQ|2019|12|09|15|30|1901900|31.5|25.52|27.809999|31.469999|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|25|NASDAQ|2019|12|10|15|30|743700|28.780001|27.02|27.33|28|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|24|NASDAQ|2019|12|11|15|30|1062200|27.57|25.35|26.459999|27.299999|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|23|NASDAQ|2019|12|12|15|30|656400|27.15|25.049999|25.16|26.440001|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|22|NASDAQ|2019|12|13|15|30|671100|26.41|25.200001|25.99|25.27|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|21|NASDAQ|2019|12|16|15|30|1044800|26.700001|24.32|24.91|26.219999|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|20|NASDAQ|2019|12|17|15|30|646300|25.76|24.6|25.49|24.879999|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|1|NASDAQ|2020|01|15|15|30|1297500|35.200001|29.549999|31.030001|33.650002|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|19|NASDAQ|2019|12|18|15|30|657400|25.799999|24.26|24.459999|25.469999|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|18|NASDAQ|2019|12|19|15|30|967100|24.983|22.9|23.84|24.540001|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|17|NASDAQ|2019|12|20|15|30|2407400|24.639999|23.1|23.540001|23.84|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|16|NASDAQ|2019|12|23|15|30|873400|25.9|23.129999|25.700001|23.530001|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|15|NASDAQ|2019|12|24|15|30|265400|25.99|25.41|25.65|25.629999|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|14|NASDAQ|2019|12|26|15|30|721300|26.837|24.790001|26.27|25.559999|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|13|NASDAQ|2019|12|27|15|30|576200|27.99|26.34|27.950001|26.559999|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|12|NASDAQ|2019|12|30|15|30|547700|28.65|26.84|28.205|28.129999|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|11|NASDAQ|2019|12|31|15|30|343100|28.450001|27.34|27.450001|28.139999|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|10|NASDAQ|2020|01|02|15|30|654300|27.65|25.35|25.959999|27.4|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
PGNY|0|NASDAQ|2020|01|16|15|30|462100|32.34|30.91|31.610001|31.280001|healthcareinformationservices|3.9|1|1|-|-|137|usa|-|-|231.179993|technology|68.800003|2680
