empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ONVO|90|NASDAQ|2019|09|09|15|30|329200|0.29|0.27|0.29|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|8|NASDAQ|2020|01|06|15|30|845400|0.44|0.4|0.42|0.41|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|89|NASDAQ|2019|09|10|15|30|316100|0.3|0.27|0.29|0.29|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|88|NASDAQ|2019|09|11|15|30|546200|0.31|0.28|0.29|0.3|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|87|NASDAQ|2019|09|12|15|30|403400|0.32|0.3|0.3|0.3|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|86|NASDAQ|2019|09|13|15|30|310000|0.31|0.28|0.29|0.3|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|85|NASDAQ|2019|09|16|15|30|188500|0.29|0.28|0.29|0.29|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|84|NASDAQ|2019|09|17|15|30|384200|0.29|0.28|0.28|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|83|NASDAQ|2019|09|18|15|30|116100|0.28|0.27|0.27|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|82|NASDAQ|2019|09|19|15|30|268200|0.3|0.27|0.29|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|81|NASDAQ|2019|09|20|15|30|260300|0.3|0.27|0.28|0.3|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|80|NASDAQ|2019|09|23|15|30|443200|0.28|0.25|0.26|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|7|NASDAQ|2020|01|07|15|30|1193700|0.48|0.43|0.46|0.43|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|79|NASDAQ|2019|09|24|15|30|455800|0.28|0.26|0.26|0.26|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|78|NASDAQ|2019|09|25|15|30|295700|0.28|0.26|0.26|0.26|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|77|NASDAQ|2019|09|26|15|30|315500|0.27|0.26|0.27|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|76|NASDAQ|2019|09|27|15|30|342800|0.28|0.26|0.27|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|75|NASDAQ|2019|09|30|15|30|243100|0.28|0.26|0.26|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|74|NASDAQ|2019|10|01|15|30|547700|0.27|0.25|0.26|0.26|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|73|NASDAQ|2019|10|02|15|30|3696500|0.34|0.27|0.28|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|72|NASDAQ|2019|10|03|15|30|724000|0.31|0.28|0.3|0.3|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|71|NASDAQ|2019|10|04|15|30|602500|0.32|0.27|0.28|0.3|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|70|NASDAQ|2019|10|07|15|30|382200|0.3|0.28|0.3|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|6|NASDAQ|2020|01|08|15|30|871600|0.5|0.46|0.49|0.46|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|69|NASDAQ|2019|10|08|15|30|243200|0.3|0.28|0.29|0.3|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|68|NASDAQ|2019|10|09|15|30|469100|0.3|0.27|0.27|0.29|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|67|NASDAQ|2019|10|10|15|30|200600|0.29|0.27|0.27|0.29|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|66|NASDAQ|2019|10|11|15|30|178500|0.28|0.27|0.28|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|65|NASDAQ|2019|10|14|15|30|446300|0.3|0.27|0.3|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|64|NASDAQ|2019|10|15|15|30|480900|0.31|0.28|0.3|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|63|NASDAQ|2019|10|16|15|30|467600|0.3|0.28|0.28|0.29|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|62|NASDAQ|2019|10|17|15|30|194900|0.29|0.28|0.28|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|61|NASDAQ|2019|10|18|15|30|160200|0.29|0.28|0.28|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|60|NASDAQ|2019|10|21|15|30|146100|0.29|0.28|0.28|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|5|NASDAQ|2020|01|09|15|30|761300|0.51|0.44|0.46|0.51|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|59|NASDAQ|2019|10|22|15|30|550600|0.29|0.26|0.27|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|58|NASDAQ|2019|10|23|15|30|424900|0.27|0.26|0.26|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|57|NASDAQ|2019|10|24|15|30|200300|0.27|0.26|0.27|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|56|NASDAQ|2019|10|25|15|30|373600|0.27|0.26|0.26|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|55|NASDAQ|2019|10|28|14|30|606400|0.28|0.26|0.27|0.26|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|54|NASDAQ|2019|10|29|14|30|567000|0.29|0.27|0.29|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|53|NASDAQ|2019|10|30|14|30|463200|0.3|0.27|0.29|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|52|NASDAQ|2019|10|31|14|30|440800|0.31|0.29|0.3|0.29|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|51|NASDAQ|2019|11|01|14|30|2588300|0.4|0.31|0.39|0.31|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|50|NASDAQ|2019|11|04|15|30|1258800|0.42|0.37|0.4|0.41|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|4|NASDAQ|2020|01|10|15|30|331500|0.48|0.44|0.45|0.47|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|49|NASDAQ|2019|11|05|15|30|685100|0.42|0.37|0.4|0.42|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|48|NASDAQ|2019|11|06|15|30|639800|0.42|0.37|0.38|0.4|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|47|NASDAQ|2019|11|07|15|30|273100|0.4|0.38|0.39|0.4|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|46|NASDAQ|2019|11|08|15|30|454400|0.4|0.36|0.39|0.37|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|45|NASDAQ|2019|11|11|15|30|249000|0.39|0.36|0.38|0.37|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|44|NASDAQ|2019|11|12|15|30|358900|0.41|0.38|0.39|0.38|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|43|NASDAQ|2019|11|13|15|30|326200|0.4|0.37|0.37|0.39|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|42|NASDAQ|2019|11|14|15|30|322500|0.39|0.37|0.38|0.37|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|41|NASDAQ|2019|11|15|15|30|1495000|0.45|0.37|0.44|0.37|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|40|NASDAQ|2019|11|18|15|30|1583600|0.49|0.44|0.46|0.45|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|3|NASDAQ|2020|01|13|15|30|410000|0.48|0.45|0.45|0.47|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|39|NASDAQ|2019|11|19|15|30|1455400|0.5|0.46|0.49|0.46|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|38|NASDAQ|2019|11|20|15|30|935300|0.52|0.47|0.48|0.5|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|37|NASDAQ|2019|11|21|15|30|745900|0.5|0.42|0.43|0.49|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|36|NASDAQ|2019|11|22|15|30|589900|0.46|0.43|0.46|0.45|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|35|NASDAQ|2019|11|25|15|30|488300|0.49|0.45|0.47|0.45|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|34|NASDAQ|2019|11|26|15|30|583600|0.49|0.45|0.48|0.46|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|33|NASDAQ|2019|11|27|15|30|552000|0.49|0.46|0.47|0.47|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|32|NASDAQ|2019|11|29|15|30|874000|0.51|0.47|0.5|0.48|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|31|NASDAQ|2019|12|02|15|30|509300|0.52|0.49|0.51|0.52|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|30|NASDAQ|2019|12|03|15|30|264100|0.51|0.48|0.49|0.5|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|2|NASDAQ|2020|01|14|15|30|713700|0.48|0.45|0.45|0.46|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|29|NASDAQ|2019|12|04|15|30|232700|0.51|0.49|0.51|0.5|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|28|NASDAQ|2019|12|05|15|30|299700|0.51|0.49|0.49|0.51|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|27|NASDAQ|2019|12|06|15|30|204800|0.5|0.49|0.49|0.49|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|26|NASDAQ|2019|12|09|15|30|282200|0.51|0.46|0.48|0.49|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|25|NASDAQ|2019|12|10|15|30|486700|0.48|0.47|0.47|0.47|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|24|NASDAQ|2019|12|11|15|30|419100|0.51|0.46|0.5|0.46|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|23|NASDAQ|2019|12|12|15|30|355800|0.51|0.48|0.51|0.5|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|22|NASDAQ|2019|12|13|15|30|318900|0.51|0.48|0.5|0.48|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|21|NASDAQ|2019|12|16|15|30|4007900|0.65|0.52|0.62|0.59|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|20|NASDAQ|2019|12|17|15|30|1282600|0.63|0.53|0.53|0.62|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|1|NASDAQ|2020|01|15|15|30|300000|0.48|0.45|0.47|0.46|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|19|NASDAQ|2019|12|18|15|30|653500|0.56|0.5|0.52|0.53|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|18|NASDAQ|2019|12|19|15|30|498300|0.52|0.5|0.5|0.51|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|17|NASDAQ|2019|12|20|15|30|1095600|0.5|0.42|0.45|0.5|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|16|NASDAQ|2019|12|23|15|30|1169100|0.47|0.39|0.43|0.44|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|15|NASDAQ|2019|12|24|15|30|319700|0.42|0.39|0.42|0.4|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|14|NASDAQ|2019|12|26|15|30|450900|0.42|0.39|0.41|0.42|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|13|NASDAQ|2019|12|27|15|30|491000|0.42|0.39|0.4|0.39|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|12|NASDAQ|2019|12|30|15|30|1194300|0.41|0.35|0.36|0.4|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|122|NASDAQ|2019|07|24|15|30|506700|0.46|0.44|0.45|0.46|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|121|NASDAQ|2019|07|25|15|30|286300|0.46|0.44|0.44|0.45|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|120|NASDAQ|2019|07|26|15|30|517300|0.45|0.44|0.44|0.45|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|11|NASDAQ|2019|12|31|15|30|990500|0.38|0.35|0.36|0.36|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|119|NASDAQ|2019|07|29|15|30|1402700|0.44|0.42|0.42|0.44|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|118|NASDAQ|2019|07|30|15|30|378000|0.44|0.42|0.42|0.42|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|117|NASDAQ|2019|07|31|15|30|706400|0.44|0.41|0.41|0.43|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|116|NASDAQ|2019|08|01|15|30|856200|0.44|0.41|0.43|0.41|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|115|NASDAQ|2019|08|02|15|30|682900|0.43|0.38|0.4|0.43|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|114|NASDAQ|2019|08|05|15|30|473400|0.41|0.39|0.4|0.41|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|113|NASDAQ|2019|08|06|15|30|402500|0.41|0.38|0.39|0.4|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|112|NASDAQ|2019|08|07|15|30|7685100|0.43|0.22|0.28|0.38|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|111|NASDAQ|2019|08|08|15|30|2597400|0.27|0.24|0.26|0.25|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|110|NASDAQ|2019|08|09|15|30|1642800|0.28|0.25|0.27|0.25|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|10|NASDAQ|2020|01|02|15|30|693600|0.39|0.36|0.38|0.37|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|109|NASDAQ|2019|08|12|15|30|800800|0.28|0.25|0.27|0.25|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|108|NASDAQ|2019|08|13|15|30|1277100|0.31|0.26|0.27|0.26|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|107|NASDAQ|2019|08|14|15|30|520700|0.29|0.27|0.27|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|106|NASDAQ|2019|08|15|15|30|404100|0.29|0.27|0.28|0.27|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|105|NASDAQ|2019|08|16|15|30|335900|0.29|0.28|0.29|0.29|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|104|NASDAQ|2019|08|19|15|30|303700|0.31|0.3|0.3|0.31|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|103|NASDAQ|2019|08|20|15|30|434500|0.3|0.28|0.29|0.3|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|102|NASDAQ|2019|08|21|15|30|398000|0.3|0.28|0.29|0.3|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|101|NASDAQ|2019|08|22|15|30|356700|0.29|0.28|0.29|0.28|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|100|NASDAQ|2019|08|23|15|30|511900|0.3|0.27|0.28|0.3|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
ONVO|0|NASDAQ|2020|01|16|15|30|428500|0.47|0.45|0.46|0.46|medicallaboratoriesresearch|0.8|10.4|10.5|-|-|61|usa|0|0|4.5|healthcare|37.700001|46.360001
