empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MSFT|75|NASDAQ|2019|09|30|15|30|17280900|139.220001|137.779999|139.029999|138.050003|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|74|NASDAQ|2019|10|01|15|30|21466600|140.25|137|137.070007|139.660004|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|73|NASDAQ|2019|10|02|15|30|30521700|136.369995|133.580002|134.649994|136.25|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|72|NASDAQ|2019|10|03|15|30|24132900|136.75|133.220001|136.279999|134.949997|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|71|NASDAQ|2019|10|04|15|30|22897700|138.25|136.419998|138.119995|136.75|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|70|NASDAQ|2019|10|07|15|30|15303700|138.179993|137.020004|137.119995|137.139999|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|6|NASDAQ|2020|01|08|15|30|27746500|160.800003|157.949997|160.089996|158.929993|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|69|NASDAQ|2019|10|08|15|30|25550500|137.759995|135.619995|135.669998|137.080002|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|68|NASDAQ|2019|10|09|15|30|19749900|138.699997|136.970001|138.240005|137.460007|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|67|NASDAQ|2019|10|10|15|30|17654600|139.669998|138.25|139.100006|138.490005|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|66|NASDAQ|2019|10|11|15|30|25446000|141.029999|139.5|139.679993|140.119995|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|65|NASDAQ|2019|10|14|15|30|13304300|140.289993|139.520004|139.550003|139.690002|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|64|NASDAQ|2019|10|15|15|30|19695700|141.789993|139.809998|141.570007|140.059998|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|63|NASDAQ|2019|10|16|15|30|20751600|140.990005|139.529999|140.410004|140.789993|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|62|NASDAQ|2019|10|17|15|30|21460600|141.419998|139.020004|139.690002|140.949997|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|61|NASDAQ|2019|10|18|15|30|32273500|140|136.559998|137.410004|139.759995|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|60|NASDAQ|2019|10|21|15|30|20078200|138.5|137.009995|138.429993|138.449997|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|5|NASDAQ|2020|01|09|15|30|21385000|162.220001|161.029999|162.089996|161.839996|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|59|NASDAQ|2019|10|22|15|30|27431000|140.009995|136.259995|136.369995|138.970001|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|58|NASDAQ|2019|10|23|15|30|29844600|137.449997|135.610001|137.240005|136.880005|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|57|NASDAQ|2019|10|24|15|30|37029300|140.419998|138.669998|139.940002|139.389999|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|56|NASDAQ|2019|10|25|15|30|25959700|141.139999|139.199997|140.729996|139.339996|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|55|NASDAQ|2019|10|28|14|30|35280100|145.669998|143.509995|144.190002|144.399994|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|54|NASDAQ|2019|10|29|14|30|20589500|144.5|142.649994|142.830002|144.080002|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|53|NASDAQ|2019|10|30|14|30|18496600|145|142.789993|144.610001|143.520004|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|52|NASDAQ|2019|10|31|14|30|24605100|144.929993|142.990005|143.369995|144.899994|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|51|NASDAQ|2019|11|01|14|30|33128400|144.419998|142.970001|143.720001|144.259995|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|50|NASDAQ|2019|11|04|15|30|16912000|145|144.160004|144.550003|144.830002|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|4|NASDAQ|2020|01|10|15|30|20725900|163.220001|161.179993|161.339996|162.820007|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|49|NASDAQ|2019|11|05|15|30|18250200|145.020004|143.910004|144.460007|144.970001|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|48|NASDAQ|2019|11|06|15|30|16575800|144.520004|143.199997|144.059998|144.369995|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|47|NASDAQ|2019|11|07|15|30|17786700|144.880005|143.770004|144.259995|143.839996|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|46|NASDAQ|2019|11|08|15|30|16732700|145.990005|143.759995|145.960007|143.979996|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|45|NASDAQ|2019|11|11|15|30|14362600|146.419998|144.729996|146.110001|145.339996|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|44|NASDAQ|2019|11|12|15|30|18641600|147.570007|146.059998|147.070007|146.279999|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|43|NASDAQ|2019|11|13|15|30|16919200|147.460007|146.279999|147.309998|146.740005|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|42|NASDAQ|2019|11|14|15|30|19729800|148.410004|147|148.059998|147.020004|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|41|NASDAQ|2019|11|15|15|30|23485700|149.990005|148.270004|149.970001|148.929993|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|40|NASDAQ|2019|11|18|15|30|21534000|150.550003|148.979996|150.339996|150.070007|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|3|NASDAQ|2020|01|13|15|30|21626500|163.309998|161.259995|163.279999|161.759995|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|39|NASDAQ|2019|11|19|15|30|23935700|151.330002|150.199997|150.389999|150.880005|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|38|NASDAQ|2019|11|20|15|30|25696800|150.839996|148.460007|149.619995|150.309998|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|37|NASDAQ|2019|11|21|15|30|18576100|149.800003|148.5|149.479996|149.399994|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|36|NASDAQ|2019|11|22|15|30|15901800|150.300003|148.820007|149.589996|150.070007|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|35|NASDAQ|2019|11|25|15|30|22420900|151.350006|149.919998|151.229996|150|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|34|NASDAQ|2019|11|26|15|30|24620100|152.419998|151.320007|152.029999|151.360001|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|33|NASDAQ|2019|11|27|15|30|15184400|152.5|151.520004|152.320007|152.330002|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|32|NASDAQ|2019|11|29|15|30|11977300|152.300003|151.279999|151.380005|152.100006|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|31|NASDAQ|2019|12|02|15|30|27418400|151.830002|148.320007|149.550003|151.809998|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|30|NASDAQ|2019|12|03|15|30|24066000|149.429993|146.649994|149.309998|147.490005|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|2|NASDAQ|2020|01|14|15|30|23477400|163.600006|161.720001|162.130005|163.389999|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|29|NASDAQ|2019|12|04|15|30|17574700|150.179993|149.199997|149.850006|150.139999|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|28|NASDAQ|2019|12|05|15|30|17869100|150.320007|149.479996|149.929993|150.050003|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|27|NASDAQ|2019|12|06|15|30|16403500|151.869995|150.270004|151.75|150.990005|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|26|NASDAQ|2019|12|09|15|30|16687400|152.210007|150.910004|151.360001|151.070007|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|25|NASDAQ|2019|12|10|15|30|16476100|151.889999|150.759995|151.130005|151.289993|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|24|NASDAQ|2019|12|11|15|30|18856600|151.869995|150.330002|151.699997|151.539993|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|23|NASDAQ|2019|12|12|15|30|24612100|153.440002|151.020004|153.240005|151.649994|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|22|NASDAQ|2019|12|13|15|30|23845400|154.889999|152.830002|154.529999|153|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|21|NASDAQ|2019|12|16|15|30|24144200|155.899994|154.820007|155.529999|155.110001|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|20|NASDAQ|2019|12|17|15|30|25425600|155.710007|154.449997|154.690002|155.449997|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|1|NASDAQ|2020|01|15|15|30|21417900|163.940002|162.570007|163.179993|162.619995|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|19|NASDAQ|2019|12|18|15|30|24129200|155.479996|154.179993|154.369995|154.300003|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|18|NASDAQ|2019|12|19|15|30|24958900|155.770004|153.75|155.710007|154|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|17|NASDAQ|2019|12|20|15|30|53477500|158.490005|156.289993|157.410004|157.350006|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|16|NASDAQ|2019|12|23|15|30|17718200|158.119995|157.270004|157.410004|158.119995|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|15|NASDAQ|2019|12|24|15|30|8989200|157.710007|157.119995|157.380005|157.479996|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|14|NASDAQ|2019|12|26|15|30|14520600|158.729996|157.399994|158.669998|157.559998|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|13|NASDAQ|2019|12|27|15|30|18412800|159.550003|158.220001|158.960007|159.449997|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|12|NASDAQ|2019|12|30|15|30|16348400|159.020004|156.729996|157.589996|158.990005|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|121|NASDAQ|2019|07|25|15|30|18356900|140.610001|139.320007|140.190002|140.429993|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|120|NASDAQ|2019|07|26|15|30|19037600|141.679993|140.300003|141.339996|140.369995|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|11|NASDAQ|2019|12|31|15|30|18369400|157.770004|156.449997|157.699997|156.770004|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|119|NASDAQ|2019|07|29|15|30|16605900|141.509995|139.369995|141.029999|141.5|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|118|NASDAQ|2019|07|30|15|30|16846500|141.220001|139.800003|140.350006|140.139999|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|117|NASDAQ|2019|07|31|15|30|38598800|140.490005|135.080002|136.270004|140.330002|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|116|NASDAQ|2019|08|01|15|30|40557500|140.940002|136.929993|138.059998|137|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|115|NASDAQ|2019|08|02|15|30|30791600|138.320007|135.259995|136.899994|138.089996|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|114|NASDAQ|2019|08|05|15|30|42749600|133.929993|130.779999|132.210007|133.300003|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|113|NASDAQ|2019|08|06|15|30|32696700|135.679993|133.210007|134.690002|133.800003|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|112|NASDAQ|2019|08|07|15|30|33414500|135.649994|131.830002|135.279999|133.789993|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|111|NASDAQ|2019|08|08|15|30|27496500|138.990005|135.929993|138.889999|136.600006|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|110|NASDAQ|2019|08|09|15|30|23466700|139.380005|136.460007|137.710007|138.610001|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|10|NASDAQ|2020|01|02|15|30|22622100|160.729996|158.330002|160.619995|158.779999|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|109|NASDAQ|2019|08|12|15|30|20476600|137.860001|135.240005|135.789993|137.070007|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|108|NASDAQ|2019|08|13|15|30|25154600|138.800003|135|138.600006|136.050003|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|107|NASDAQ|2019|08|14|15|30|32527300|136.919998|133.669998|133.979996|136.360001|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|106|NASDAQ|2019|08|15|15|30|28074400|134.580002|132.25|133.679993|134.389999|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|105|NASDAQ|2019|08|16|15|30|24449100|136.460007|134.720001|136.130005|134.880005|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|104|NASDAQ|2019|08|19|15|30|24355700|138.550003|136.889999|138.410004|137.850006|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|103|NASDAQ|2019|08|20|15|30|21170800|138.710007|137.240005|137.259995|138.210007|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|102|NASDAQ|2019|08|21|15|30|14970300|139.490005|138|138.789993|138.550003|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|101|NASDAQ|2019|08|22|15|30|18697000|139.199997|136.289993|137.779999|138.660004|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|100|NASDAQ|2019|08|23|15|30|38508600|138.350006|132.800003|133.389999|137.190002|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
MSFT|0|NASDAQ|2020|01|16|15|30|23865400|166.240005|164.029999|166.169998|164.350006|businesssoftwareservices|0.1|2.8|2.9|33.380001|1.22|144000|usa|0.73|0.7|12.42|technology|74.599998|1272740
