empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MYOS|53|NASDAQ|2019|10|30|14|30|100|1.49|1.49|1.49|1.49|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|52|NASDAQ|2019|10|31|14|30|100|1.49|1.49|1.49|1.49|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|51|NASDAQ|2019|11|01|14|30|700|1.475|1.446|1.475|1.446|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|50|NASDAQ|2019|11|04|15|30|2000|1.51|1.437|1.437|1.5|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|4|NASDAQ|2020|01|10|15|30|10000|1.35|1.31|1.35|1.31|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|49|NASDAQ|2019|11|05|15|30|6400|1.5|1.44|1.49|1.467|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|48|NASDAQ|2019|11|06|15|30|13200|1.61|1.5|1.6|1.51|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|47|NASDAQ|2019|11|07|15|30|11400|1.62|1.58|1.58|1.612|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|46|NASDAQ|2019|11|08|15|30|117400|1.6|1.26|1.302|1.6|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|45|NASDAQ|2019|11|11|15|30|25400|1.49|1.298|1.38|1.49|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|44|NASDAQ|2019|11|12|15|30|8900|1.5|1.327|1.38|1.5|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|43|NASDAQ|2019|11|13|15|30|700|1.38|1.36|1.36|1.38|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|42|NASDAQ|2019|11|14|15|30|3600|1.444|1.338|1.444|1.338|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|41|NASDAQ|2019|11|15|15|30|11200|1.49|1.412|1.48|1.48|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|40|NASDAQ|2019|11|18|15|30|5000|1.49|1.4|1.485|1.49|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|3|NASDAQ|2020|01|13|15|30|41900|1.3|1.21|1.21|1.21|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|39|NASDAQ|2019|11|19|15|30|100|1.485|1.485|1.485|1.485|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|38|NASDAQ|2019|11|20|15|30|43800|1.56|1.457|1.49|1.49|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|37|NASDAQ|2019|11|21|15|30|1200|1.487|1.487|1.487|1.487|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|36|NASDAQ|2019|11|22|15|30|4400|1.536|1.48|1.536|1.49|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|35|NASDAQ|2019|11|25|15|30|11500|1.62|1.514|1.62|1.59|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|34|NASDAQ|2019|11|26|15|30|13100|1.576|1.388|1.47|1.388|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|33|NASDAQ|2019|11|27|15|30|5200|1.526|1.397|1.52|1.41|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|32|NASDAQ|2019|11|29|15|30|1500|1.47|1.42|1.47|1.42|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|31|NASDAQ|2019|12|02|15|30|1200|1.457|1.457|1.457|1.457|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|30|NASDAQ|2019|12|03|15|30|8000|1.41|1.378|1.38|1.378|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|2|NASDAQ|2020|01|14|15|30|7600|1.39|1.249|1.37|1.39|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|29|NASDAQ|2019|12|04|15|30|2600|1.55|1.381|1.47|1.41|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|28|NASDAQ|2019|12|05|15|30|500|1.48|1.443|1.48|1.443|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|27|NASDAQ|2019|12|06|15|30|4800|1.451|1.39|1.39|1.41|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|26|NASDAQ|2019|12|09|15|30|4500|1.49|1.38|1.38|1.49|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|25|NASDAQ|2019|12|10|15|30|5700|1.437|1.38|1.38|1.38|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|24|NASDAQ|2019|12|11|15|30|1200|1.47|1.432|1.46|1.47|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|23|NASDAQ|2019|12|12|15|30|3200|1.486|1.42|1.42|1.486|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|22|NASDAQ|2019|12|13|15|30|18100|1.45|1.38|1.38|1.414|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|21|NASDAQ|2019|12|16|15|30|1300|1.47|1.394|1.394|1.414|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|20|NASDAQ|2019|12|17|15|30|200|1.39|1.39|1.39|1.39|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|1|NASDAQ|2020|01|15|15|30|9400|1.38|1.21|1.25|1.38|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|19|NASDAQ|2019|12|18|15|30|63700|1.405|1.32|1.33|1.405|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|18|NASDAQ|2019|12|19|15|30|41300|1.338|1.29|1.29|1.32|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|17|NASDAQ|2019|12|20|15|30|13600|1.42|1.26|1.26|1.33|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|16|NASDAQ|2019|12|23|15|30|6400|1.32|1.25|1.281|1.25|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|15|NASDAQ|2019|12|24|15|30|400|1.369|1.369|1.369|1.369|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|14|NASDAQ|2019|12|26|15|30|18100|1.382|1.26|1.26|1.382|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|13|NASDAQ|2019|12|27|15|30|60700|1.291|1.21|1.21|1.291|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|12|NASDAQ|2019|12|30|15|30|13100|1.301|1.23|1.3|1.23|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|122|NASDAQ|2019|07|24|15|30|13700|1.67|1.52|1.67|1.59|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|121|NASDAQ|2019|07|25|15|30|13500|1.64|1.554|1.62|1.554|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|120|NASDAQ|2019|07|26|15|30|2300|1.62|1.55|1.55|1.61|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|11|NASDAQ|2019|12|31|15|30|67900|1.3|1.2|1.21|1.3|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|119|NASDAQ|2019|07|29|15|30|19700|1.62|1.46|1.51|1.46|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|118|NASDAQ|2019|07|30|15|30|11400|1.65|1.5|1.6|1.5|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|117|NASDAQ|2019|07|31|15|30|6900|1.74|1.53|1.53|1.74|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|116|NASDAQ|2019|08|01|15|30|14000|1.73|1.575|1.59|1.575|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|115|NASDAQ|2019|08|02|15|30|2300|1.69|1.65|1.65|1.69|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|114|NASDAQ|2019|08|05|15|30|17600|1.692|1.518|1.64|1.66|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|113|NASDAQ|2019|08|06|15|30|10100|1.65|1.48|1.63|1.63|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|112|NASDAQ|2019|08|07|15|30|2500|1.74|1.58|1.65|1.58|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|111|NASDAQ|2019|08|08|15|30|6100|1.671|1.63|1.63|1.63|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|110|NASDAQ|2019|08|09|15|30|400|1.72|1.69|1.69|1.72|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|10|NASDAQ|2020|01|02|15|30|6300|1.22|1.205|1.22|1.22|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|109|NASDAQ|2019|08|12|15|30|4100|1.67|1.6|1.6|1.67|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|108|NASDAQ|2019|08|13|15|30|5200|1.6|1.521|1.6|1.6|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|107|NASDAQ|2019|08|14|15|30|900|1.58|1.55|1.55|1.58|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|106|NASDAQ|2019|08|15|15|30|5400|1.55|1.52|1.528|1.537|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|105|NASDAQ|2019|08|16|15|30|700|1.562|1.508|1.53|1.508|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|104|NASDAQ|2019|08|19|15|30|7700|1.6|1.52|1.6|1.559|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|103|NASDAQ|2019|08|20|15|30|800|1.592|1.592|1.592|1.592|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|102|NASDAQ|2019|08|21|15|30|3000|1.6|1.51|1.593|1.6|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|101|NASDAQ|2019|08|22|15|30|1800|1.55|1.545|1.55|1.549|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|100|NASDAQ|2019|08|23|15|30|0|1.55|1.55|1.55|1.55|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
MYOS|0|NASDAQ|2020|01|16|15|30|9300|1.4|1.27|1.353|1.33|drugsgeneric|2.6|0.5|2.1|-|-|12|usa|0.33|0|-6.3|healthcare|5.9|11.56
