empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZAGG|13|NASDAQ|2020|03|02|15|30|531900|6.94|6.46|6.93|6.69|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|14|NASDAQ|2020|02|28|15|30|734800|7.11|6.5|6.72|6.55|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|15|NASDAQ|2020|02|27|15|30|330300|7.21|6.75|6.84|7.04|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|16|NASDAQ|2020|02|26|15|30|548300|7.61|7.06|7.34|7.17|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|17|NASDAQ|2020|02|25|15|30|537000|8.15|7.09|7.1|8.04|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|18|NASDAQ|2020|02|24|15|30|484400|8.23|7.63|8|8.03|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|19|NASDAQ|2020|02|21|15|30|417600|8.62|8.32|8.41|8.57|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|20|NASDAQ|2020|02|20|15|30|739800|8.69|8.16|8.58|8.37|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|21|NASDAQ|2020|02|19|15|30|649600|8.7|7.83|8.37|7.88|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|22|NASDAQ|2020|02|18|15|30|501900|8.4|7.76|7.83|8.37|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|23|NASDAQ|2020|02|14|15|30|948500|8.92|7.97|8.37|8.25|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|24|NASDAQ|2020|02|13|15|30|599200|9.01|8.25|8.28|9|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|25|NASDAQ|2020|02|12|15|30|1007700|8.63|7.61|8.56|7.64|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|26|NASDAQ|2020|02|11|15|30|591900|7.62|7.33|7.59|7.33|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|27|NASDAQ|2020|02|10|15|30|292500|7.4|7.15|7.31|7.27|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|28|NASDAQ|2020|02|07|15|30|426400|7.47|7.11|7.31|7.38|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|29|NASDAQ|2020|02|06|15|30|634200|7.62|7.2|7.38|7.5|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|30|NASDAQ|2020|02|05|15|30|374100|7.68|7.46|7.5|7.68|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|31|NASDAQ|2020|02|04|15|30|424300|7.68|7.45|7.56|7.55|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|32|NASDAQ|2020|02|03|15|30|519000|7.73|7.31|7.42|7.71|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|33|NASDAQ|2020|01|31|15|30|611100|8.19|7.5|7.56|8.15|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|34|NASDAQ|2020|01|30|15|30|358900|8.43|8.15|8.17|8.34|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|35|NASDAQ|2020|01|29|15|30|1018600|8.48|8.02|8.39|8.05|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|36|NASDAQ|2020|01|28|15|30|342600|8.13|7.81|8.07|7.92|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|37|NASDAQ|2020|01|27|15|30|348000|8.01|7.77|7.86|8|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|38|NASDAQ|2020|01|24|15|30|569900|8.55|7.95|8.12|8.48|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|39|NASDAQ|2020|01|23|15|30|590100|8.51|7.97|8.48|8.2|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|40|NASDAQ|2020|01|22|15|30|449500|8.23|7.94|8.14|7.94|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|41|NASDAQ|2020|01|21|15|30|366000|7.98|7.72|7.94|7.9|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|42|NASDAQ|2020|01|17|15|30|407400|7.95|7.64|7.93|7.7|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|43|NASDAQ|2020|01|16|15|30|381200|7.85|7.63|7.68|7.75|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|44|NASDAQ|2020|01|15|15|30|460100|7.53|7.25|7.52|7.48|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|45|NASDAQ|2020|01|14|15|30|429400|7.61|7.31|7.5|7.61|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|46|NASDAQ|2020|01|13|15|30|381800|7.72|7.57|7.62|7.65|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|47|NASDAQ|2020|01|10|15|30|353100|7.77|7.56|7.67|7.77|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|48|NASDAQ|2020|01|09|15|30|448000|8.07|7.68|7.71|8.07|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|49|NASDAQ|2020|01|08|15|30|456700|8.18|7.93|7.99|8.1|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|50|NASDAQ|2020|01|07|15|30|821000|8.36|7.78|8.1|8.2|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|51|NASDAQ|2020|01|06|15|30|511400|8.38|8.07|8.25|8.08|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|52|NASDAQ|2020|01|03|15|30|328200|8.2|7.91|8.15|7.98|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|53|NASDAQ|2020|01|02|15|30|611600|8.27|7.93|8.1|8.15|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|54|NASDAQ|2019|12|31|15|30|824000|8.17|7.69|8.11|7.85|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|55|NASDAQ|2019|12|30|15|30|526000|7.95|7.58|7.91|7.7|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|56|NASDAQ|2019|12|27|15|30|363500|7.9|7.62|7.68|7.9|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|57|NASDAQ|2019|12|26|15|30|392600|8|7.85|7.9|7.89|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|58|NASDAQ|2019|12|24|15|30|204900|7.9|7.71|7.89|7.8|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|59|NASDAQ|2019|12|23|15|30|266800|7.79|7.61|7.77|7.7|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|60|NASDAQ|2019|12|20|15|30|537500|7.88|7.65|7.7|7.86|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|61|NASDAQ|2019|12|19|15|30|429100|7.97|7.63|7.85|7.77|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|62|NASDAQ|2019|12|18|15|30|246200|7.9|7.69|7.78|7.78|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|63|NASDAQ|2019|12|17|15|30|271100|7.84|7.56|7.79|7.74|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|64|NASDAQ|2019|12|16|15|30|418200|8.11|7.67|7.75|7.97|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|65|NASDAQ|2019|12|13|15|30|833500|8.02|7.6|7.95|7.73|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|66|NASDAQ|2019|12|12|15|30|300900|7.88|7.56|7.74|7.67|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|67|NASDAQ|2019|12|11|15|30|543700|7.71|7.38|7.67|7.5|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|68|NASDAQ|2019|12|10|15|30|460000|8|7.56|7.57|7.97|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|69|NASDAQ|2019|12|09|15|30|480400|8.23|7.94|7.98|8.14|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|70|NASDAQ|2019|12|06|15|30|390800|8.25|8.01|8.13|8.01|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|71|NASDAQ|2019|12|05|15|30|423600|8.13|7.8|8|8.07|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|72|NASDAQ|2019|12|04|15|30|366300|8.13|7.95|8.05|8|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|73|NASDAQ|2019|12|03|15|30|947100|7.98|7.56|7.94|7.87|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|74|NASDAQ|2019|12|02|15|30|958400|8|7.61|7.87|7.7|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|75|NASDAQ|2019|11|29|15|30|201300|7.76|7.47|7.68|7.59|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|76|NASDAQ|2019|11|27|15|30|283900|7.79|7.56|7.76|7.74|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|77|NASDAQ|2019|11|26|15|30|409200|8.07|7.71|7.74|8.07|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|78|NASDAQ|2019|11|25|15|30|724500|8.15|7.69|8.1|7.7|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|79|NASDAQ|2019|11|22|15|30|1076900|7.91|7.47|7.71|7.91|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|80|NASDAQ|2019|11|21|15|30|439600|8.04|7.86|7.87|8.01|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|81|NASDAQ|2019|11|20|15|30|671800|8.27|7.85|8.04|8.1|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|82|NASDAQ|2019|11|19|15|30|550000|8.16|7.92|8.13|7.96|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|83|NASDAQ|2019|11|18|15|30|301800|8.23|7.93|7.99|8|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|84|NASDAQ|2019|11|15|15|30|410300|8.35|8.03|8.06|8.35|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|85|NASDAQ|2019|11|14|15|30|307600|8.4|8.08|8.28|8.16|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|86|NASDAQ|2019|11|13|15|30|561600|8.22|7.95|8.11|8.19|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|87|NASDAQ|2019|11|12|15|30|412300|8.48|8.22|8.28|8.38|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|88|NASDAQ|2019|11|11|15|30|663600|8.66|8.25|8.4|8.36|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|89|NASDAQ|2019|11|08|15|30|1185300|8.57|8.18|8.47|8.4|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|90|NASDAQ|2019|11|07|15|30|2547200|8.75|7.46|8.4|7.94|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|91|NASDAQ|2019|11|06|15|30|563900|7.68|7.2|7.32|7.64|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|92|NASDAQ|2019|11|05|15|30|526500|7.92|7.49|7.65|7.84|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|93|NASDAQ|2019|11|04|15|30|787400|7.94|7.46|7.78|7.49|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|94|NASDAQ|2019|11|01|14|30|577500|7.68|7.33|7.45|7.41|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|95|NASDAQ|2019|10|31|14|30|1088700|7.46|7|7.37|7.12|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|96|NASDAQ|2019|10|30|14|30|495400|7.37|6.98|7.19|7.28|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|97|NASDAQ|2019|10|29|14|30|337900|7.32|7|7.3|7.07|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|98|NASDAQ|2019|10|28|14|30|451900|7.38|7|7.07|7.26|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|99|NASDAQ|2019|10|25|15|30|428300|7.27|6.94|7.22|7.01|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|100|NASDAQ|2019|10|24|15|30|832300|7.44|6.91|7.06|7.29|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|101|NASDAQ|2019|10|23|15|30|1620800|7.43|6.64|7.31|7.19|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|102|NASDAQ|2019|10|22|15|30|2511300|7.13|6.25|7.12|6.37|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|103|NASDAQ|2019|10|21|15|30|641000|6.57|6.26|6.38|6.46|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|104|NASDAQ|2019|10|18|15|30|1274600|6.53|6.31|6.4|6.33|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|105|NASDAQ|2019|10|17|15|30|666400|6.5|6.2|6.37|6.44|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|106|NASDAQ|2019|10|16|15|30|1796300|6.62|6.08|6.38|6.45|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|107|NASDAQ|2019|10|15|15|30|920500|6.63|6.3|6.45|6.32|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|108|NASDAQ|2019|10|14|15|30|408600|6.45|6.26|6.35|6.43|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|109|NASDAQ|2019|10|11|15|30|602000|6.55|6.3|6.39|6.43|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|110|NASDAQ|2019|10|10|15|30|477700|6.44|6.24|6.35|6.27|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|111|NASDAQ|2019|10|09|15|30|792800|6.33|6.05|6.28|6.13|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|112|NASDAQ|2019|10|08|15|30|473900|6.2|5.96|6.18|6.03|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|113|NASDAQ|2019|10|07|15|30|465900|6.22|5.96|6.12|5.97|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|114|NASDAQ|2019|10|04|15|30|340800|6.01|5.69|5.96|5.7|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|115|NASDAQ|2019|10|03|15|30|481500|6.03|5.64|5.99|5.85|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|116|NASDAQ|2019|10|02|15|30|894200|5.87|5.57|5.8|5.84|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|117|NASDAQ|2019|10|01|15|30|381700|6.45|5.87|5.89|6.26|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
ZAGG|118|NASDAQ|2019|09|30|15|30|363600|6.4|6.17|6.27|6.4|specialtyretailother|2.1|1|1.9|7.07|-|618|usa|0.56|0.56|26.85|Mar 11 AMC|services|98.360001|74.980003
