empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LAZY|61|NASDAQ|2019|12|19|15|30|4400|4.74|4.34|4.41|4.34|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|62|NASDAQ|2019|12|18|15|30|0|4.42|4.42|4.42|4.42|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|63|NASDAQ|2019|12|17|15|30|6200|4.713|3.72|4.42|4.06|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|64|NASDAQ|2019|12|16|15|30|144900|4.6|3.9|4.58|3.9|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|65|NASDAQ|2019|12|13|15|30|16200|4.03|3.83|3.9|4.03|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|66|NASDAQ|2019|12|12|15|30|6700|4.295|4.02|4.02|4.09|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|67|NASDAQ|2019|12|11|15|30|1500|4.227|4.1|4.1|4.107|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|68|NASDAQ|2019|12|10|15|30|300|4.3|4.3|4.3|4.3|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|69|NASDAQ|2019|12|09|15|30|7200|4.5|3.97|4.26|3.97|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|70|NASDAQ|2019|12|06|15|30|21300|4.15|3.85|3.9|4.04|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|71|NASDAQ|2019|12|05|15|30|2700|4.19|4.03|4.03|4.11|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|72|NASDAQ|2019|12|04|15|30|5400|4.21|4|4|4.054|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|73|NASDAQ|2019|12|03|15|30|1600|4.11|4.031|4.11|4.031|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|74|NASDAQ|2019|12|02|15|30|7200|4.27|3.87|4.22|4.15|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|75|NASDAQ|2019|11|29|15|30|600|4.35|4.16|4.16|4.35|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|76|NASDAQ|2019|11|27|15|30|3700|4.32|4.2|4.2|4.27|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|77|NASDAQ|2019|11|26|15|30|500|4.4|4.4|4.4|4.4|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|78|NASDAQ|2019|11|25|15|30|1000|4.36|4.25|4.36|4.25|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|79|NASDAQ|2019|11|22|15|30|9900|4.533|4.3|4.3|4.533|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|80|NASDAQ|2019|11|21|15|30|700|4.51|4.51|4.51|4.51|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|81|NASDAQ|2019|11|20|15|30|3200|4.59|4.5|4.5|4.52|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|82|NASDAQ|2019|11|19|15|30|1800|4.6|4.51|4.6|4.58|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|83|NASDAQ|2019|11|18|15|30|1800|4.597|4.5|4.565|4.5|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|84|NASDAQ|2019|11|15|15|30|700|4.7|4.47|4.615|4.7|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|85|NASDAQ|2019|11|14|15|30|3400|4.72|4.42|4.53|4.72|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|86|NASDAQ|2019|11|13|15|30|27900|4.75|4.5|4.64|4.74|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|87|NASDAQ|2019|11|12|15|30|10500|4.72|4.43|4.72|4.48|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|88|NASDAQ|2019|11|11|15|30|12200|4.484|4.26|4.38|4.37|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|89|NASDAQ|2019|11|08|15|30|600|4.37|4.26|4.37|4.261|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|90|NASDAQ|2019|11|07|15|30|41400|4.37|3.7|4.37|3.7|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|91|NASDAQ|2019|11|06|15|30|2300|4|3.82|3.82|4|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|92|NASDAQ|2019|11|05|15|30|3400|3.819|3.723|3.723|3.819|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|93|NASDAQ|2019|11|04|15|30|13800|3.95|3.73|3.89|3.95|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|94|NASDAQ|2019|11|01|14|30|2400|3.95|3.908|3.95|3.95|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|95|NASDAQ|2019|10|31|14|30|11100|3.99|3.598|3.96|3.976|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|96|NASDAQ|2019|10|30|14|30|1700|4.18|4.02|4.04|4.18|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|97|NASDAQ|2019|10|29|14|30|2900|4.23|4.023|4.23|4.05|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|98|NASDAQ|2019|10|28|14|30|300|4.05|4.05|4.05|4.05|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|99|NASDAQ|2019|10|25|15|30|12800|4.35|4.18|4.2|4.33|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|100|NASDAQ|2019|10|24|15|30|200|4.32|4.32|4.32|4.32|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|101|NASDAQ|2019|10|23|15|30|500|4.423|4.363|4.363|4.373|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|102|NASDAQ|2019|10|22|15|30|100|4.45|4.45|4.45|4.45|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|103|NASDAQ|2019|10|21|15|30|100|4.45|4.45|4.45|4.45|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|104|NASDAQ|2019|10|18|15|30|0|4.45|4.45|4.45|4.45|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|105|NASDAQ|2019|10|17|15|30|1000|4.6|4.45|4.45|4.6|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|106|NASDAQ|2019|10|16|15|30|700|4.53|4.53|4.53|4.53|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|107|NASDAQ|2019|10|15|15|30|100|4.6|4.6|4.6|4.6|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|108|NASDAQ|2019|10|14|15|30|100|4.6|4.6|4.6|4.6|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|109|NASDAQ|2019|10|11|15|30|10600|4.75|4.37|4.6|4.58|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|110|NASDAQ|2019|10|10|15|30|7700|4.69|4.35|4.35|4.61|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|111|NASDAQ|2019|10|09|15|30|3500|4.73|4.5|4.73|4.5|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|112|NASDAQ|2019|10|08|15|30|100|4.63|4.63|4.63|4.63|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|113|NASDAQ|2019|10|07|15|30|4000|4.9|4.63|4.63|4.9|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|114|NASDAQ|2019|10|04|15|30|22600|5|4.53|4.85|4.86|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|115|NASDAQ|2019|10|03|15|30|8100|5|4.56|4.98|4.68|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|116|NASDAQ|2019|10|02|15|30|4800|4.96|4.525|4.57|4.525|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|117|NASDAQ|2019|10|01|15|30|100|4.76|4.76|4.76|4.76|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
LAZY|118|NASDAQ|2019|09|30|15|30|12900|4.89|4.32|4.76|4.805|autodealerships|4.3|0.4|1.3|-|-|850|usa|1.7|0.22|0|Mar 19 BMO|services|64.5|18.139999
