empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ODT|41|NASDAQ|2020|01|21|15|30|41100|28.549999|27.205|27.5|28.48|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|42|NASDAQ|2020|01|17|15|30|79700|29.700001|28.15|28.709999|29.24|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|43|NASDAQ|2020|01|16|15|30|99600|29.4|27.1|28.98|27.26|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|44|NASDAQ|2020|01|15|15|30|79600|27.559999|26.969999|27.23|27.18|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|45|NASDAQ|2020|01|14|15|30|51800|27.860001|26.98|27.139999|27.559999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|46|NASDAQ|2020|01|13|15|30|61000|29.110001|27.09|27.76|28.559999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|47|NASDAQ|2020|01|10|15|30|60800|29.57|28.209999|28.59|28.75|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|48|NASDAQ|2020|01|09|15|30|126300|30.254999|28.709999|28.860001|29.6|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|49|NASDAQ|2020|01|08|15|30|93100|30.115999|29|29.49|29.790001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|50|NASDAQ|2020|01|07|15|30|105900|30.325001|28.5|29.84|29.59|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|51|NASDAQ|2020|01|06|15|30|118600|31.68|29.18|29.73|31.200001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|52|NASDAQ|2020|01|03|15|30|189100|32.389999|30.610001|31.450001|31.549999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|53|NASDAQ|2020|01|02|15|30|194000|33.119999|31.4|32.18|32.689999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|54|NASDAQ|2019|12|31|15|30|112400|33.450001|30.73|32.450001|30.790001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|55|NASDAQ|2019|12|30|15|30|69300|30.959999|29.24|30.82|29.6|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|56|NASDAQ|2019|12|27|15|30|113600|29.701|27.66|29.52|29.629999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|57|NASDAQ|2019|12|26|15|30|51700|30.799999|29.200001|29.530001|30.309999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|58|NASDAQ|2019|12|24|15|30|37100|30.395|29.280001|30.219999|29.780001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|59|NASDAQ|2019|12|23|15|30|77700|30.93|29.09|29.73|30.190001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|60|NASDAQ|2019|12|20|15|30|93600|31.16|29.440001|30.059999|30.809999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|61|NASDAQ|2019|12|19|15|30|90300|30.780001|30.209999|30.719999|30.33|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|62|NASDAQ|2019|12|18|15|30|100700|30.952999|30.01|30.26|30.549999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|63|NASDAQ|2019|12|17|15|30|123800|31.235001|30.07|30.469999|30.73|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|64|NASDAQ|2019|12|16|15|30|137700|30.870001|28.709999|30.68|29.129999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|65|NASDAQ|2019|12|13|15|30|195000|31.209999|28.049999|28.969999|31.209999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|66|NASDAQ|2019|12|12|15|30|93700|31.620001|29.5|31.209999|29.610001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|67|NASDAQ|2019|12|11|15|30|175300|31.32|28.690001|29.690001|30.59|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|68|NASDAQ|2019|12|10|15|30|76400|31.58|29.690001|30.51|30.32|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|69|NASDAQ|2019|12|09|15|30|62700|31|30.014999|30.16|30.83|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|70|NASDAQ|2019|12|06|15|30|241900|32.77|29.875|31.01|32.029999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|71|NASDAQ|2019|12|05|15|30|79400|35.275002|33.279999|33.450001|35.080002|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|72|NASDAQ|2019|12|04|15|30|124300|35.130001|32.924999|34.98|33.490002|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|73|NASDAQ|2019|12|03|15|30|155900|34.790001|32.75|33.279999|34.09|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|74|NASDAQ|2019|12|02|15|30|131000|35.639999|32.689999|34.419998|34.450001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|75|NASDAQ|2019|11|29|15|30|67500|35.650002|34.119999|34.380001|35.5|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|76|NASDAQ|2019|11|27|15|30|69200|37.25|35.209|35.880001|36.43|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|77|NASDAQ|2019|11|26|15|30|119100|38.48|35.75|36.470001|37.720001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|78|NASDAQ|2019|11|25|15|30|96400|38.330002|35.476002|37.75|36.259998|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|79|NASDAQ|2019|11|22|15|30|57100|36.705002|34.790001|35.91|36.049999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|80|NASDAQ|2019|11|21|15|30|103700|38.200001|35.560001|36.09|36.959999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|81|NASDAQ|2019|11|20|15|30|143200|39.5|36.355|36.990002|37.060001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|82|NASDAQ|2019|11|19|15|30|124300|37.830002|33.029999|37.330002|33.419998|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|83|NASDAQ|2019|11|18|15|30|73600|33.860001|32.695|33.259998|33.049999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|84|NASDAQ|2019|11|15|15|30|98500|33.84|31.440001|33.099998|32.43|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|85|NASDAQ|2019|11|14|15|30|75200|33.84|31.75|32.130001|32.040001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|86|NASDAQ|2019|11|13|15|30|82800|32.59|30.844999|32.040001|31.98|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|87|NASDAQ|2019|11|12|15|30|131700|34.400002|31.98|32.220001|32.669998|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|88|NASDAQ|2019|11|11|15|30|114800|32.919998|29.92|32.59|31.32|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|89|NASDAQ|2019|11|08|15|30|89800|31.629999|29.360001|31.52|30.690001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|90|NASDAQ|2019|11|07|15|30|127800|32.27|30.75|30.959999|31.360001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|91|NASDAQ|2019|11|06|15|30|106100|33.990002|30.809999|30.969999|33.369999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|92|NASDAQ|2019|11|05|15|30|103000|33.986|31.84|33.310001|32.470001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|93|NASDAQ|2019|11|04|15|30|97900|32.849998|31.18|32.349998|32.779999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|94|NASDAQ|2019|11|01|14|30|86000|33.433998|30.940001|32.610001|32.029999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|95|NASDAQ|2019|10|31|14|30|83900|32.400002|31|31.76|31.65|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|96|NASDAQ|2019|10|30|14|30|59200|32.303001|30.790001|31.610001|31.200001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|97|NASDAQ|2019|10|29|14|30|91300|34|31.059999|31.33|33.330002|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|98|NASDAQ|2019|10|28|14|30|149700|33.865002|31.700001|33.330002|31.790001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|99|NASDAQ|2019|10|25|15|30|212200|33.419998|29.610001|31.67|30.16|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|100|NASDAQ|2019|10|24|15|30|136900|30.829|29.530001|30.200001|30.639999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|101|NASDAQ|2019|10|23|15|30|98500|31|30.125|30.5|30.26|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|102|NASDAQ|2019|10|22|15|30|100500|31.075001|29.15|30.530001|29.33|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|103|NASDAQ|2019|10|21|15|30|80800|29.200001|26.9|28.950001|26.969999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|104|NASDAQ|2019|10|18|15|30|172000|28.290001|26.719999|26.950001|28.02|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|105|NASDAQ|2019|10|17|15|30|132800|28.844999|27.709999|28.049999|28.07|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|106|NASDAQ|2019|10|16|15|30|119600|28.809999|27.6|27.969999|28.48|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|107|NASDAQ|2019|10|15|15|30|146400|28.915001|27.889999|28.5|28.620001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|108|NASDAQ|2019|10|14|15|30|88600|28.700001|27.639999|28.5|28.1|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|109|NASDAQ|2019|10|11|15|30|105300|28.370001|27.219999|28.1|27.709999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|110|NASDAQ|2019|10|10|15|30|88200|27.83|26.610001|27.440001|26.700001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|111|NASDAQ|2019|10|09|15|30|104400|27.809999|26.025|26.67|26.950001|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|112|NASDAQ|2019|10|08|15|30|96000|27.01|25.1|26.77|25.84|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|113|NASDAQ|2019|10|07|15|30|96200|26.33|24.639999|25.99|25.17|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|114|NASDAQ|2019|10|04|15|30|98700|25.67|24.23|25.27|24.799999|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|115|NASDAQ|2019|10|03|15|30|75200|25.129999|24|24.709999|24.5|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|116|NASDAQ|2019|10|02|15|30|114200|24.674999|23.76|24.379999|24.35|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|117|NASDAQ|2019|10|01|15|30|78100|26.440001|24.280001|24.51|26.1|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
ODT|118|NASDAQ|2019|09|30|15|30|104300|26.33|25.23|26.030001|25.23|biotechnology|0.5|7.4|7.4|-|-|134|usa|0|0|11.3|-|healthcare|97.699997|655.76001
