empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LLNW|75|NASDAQ|2019|11|29|15|30|263400|4.31|4.24|4.27|4.26|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|76|NASDAQ|2019|11|27|15|30|497100|4.31|4.22|4.26|4.24|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|77|NASDAQ|2019|11|26|15|30|669900|4.37|4.2|4.23|4.35|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|78|NASDAQ|2019|11|25|15|30|1199800|4.41|4.25|4.37|4.25|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|79|NASDAQ|2019|11|22|15|30|497400|4.37|4.2|4.21|4.34|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|80|NASDAQ|2019|11|21|15|30|1062100|4.57|4.22|4.3|4.57|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|81|NASDAQ|2019|11|20|15|30|1701500|4.72|4.41|4.58|4.41|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|82|NASDAQ|2019|11|19|15|30|1386900|4.47|4.14|4.45|4.22|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|83|NASDAQ|2019|11|18|15|30|384800|4.26|4.19|4.22|4.2|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|84|NASDAQ|2019|11|15|15|30|552900|4.27|4.14|4.21|4.27|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|85|NASDAQ|2019|11|14|15|30|792400|4.42|4.23|4.24|4.31|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|86|NASDAQ|2019|11|13|15|30|1411700|4.55|4.27|4.29|4.55|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|87|NASDAQ|2019|11|12|15|30|1458300|4.6|4.22|4.55|4.24|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|88|NASDAQ|2019|11|11|15|30|512800|4.25|4.16|4.23|4.22|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|89|NASDAQ|2019|11|08|15|30|749900|4.35|4.2|4.25|4.33|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|90|NASDAQ|2019|11|07|15|30|683900|4.37|4.24|4.32|4.27|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|91|NASDAQ|2019|11|06|15|30|438500|4.3|4.2|4.25|4.23|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|92|NASDAQ|2019|11|05|15|30|913700|4.47|4.17|4.22|4.42|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|93|NASDAQ|2019|11|04|15|30|1608800|4.52|4.17|4.39|4.22|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|94|NASDAQ|2019|11|01|14|30|627700|4.28|4.16|4.17|4.22|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|95|NASDAQ|2019|10|31|14|30|640700|4.27|4.08|4.22|4.25|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|96|NASDAQ|2019|10|30|14|30|759900|4.33|4.19|4.28|4.24|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|97|NASDAQ|2019|10|29|14|30|991700|4.31|4.13|4.24|4.25|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|98|NASDAQ|2019|10|28|14|30|821600|4.44|4.19|4.22|4.37|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|99|NASDAQ|2019|10|25|15|30|981400|4.39|4.26|4.37|4.27|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|100|NASDAQ|2019|10|24|15|30|2279100|4.32|4.12|4.28|4.23|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|101|NASDAQ|2019|10|23|15|30|1298100|4.36|4.2|4.22|4.35|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|102|NASDAQ|2019|10|22|15|30|3643100|4.41|4.12|4.39|4.14|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|103|NASDAQ|2019|10|21|15|30|3171100|4.14|3.87|4.11|3.87|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|104|NASDAQ|2019|10|18|15|30|3493100|3.9|3.68|3.87|3.72|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|105|NASDAQ|2019|10|17|15|30|7163600|4|3.5|3.75|3.52|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|106|NASDAQ|2019|10|16|15|30|1072300|3.19|3.08|3.12|3.18|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|107|NASDAQ|2019|10|15|15|30|936900|3.18|3.04|3.18|3.04|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|108|NASDAQ|2019|10|14|15|30|616500|3.08|3.02|3.06|3.05|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|109|NASDAQ|2019|10|11|15|30|1017600|3.18|3.02|3.06|3.12|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|110|NASDAQ|2019|10|10|15|30|753500|3.14|2.95|3.09|2.96|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|111|NASDAQ|2019|10|09|15|30|382600|2.99|2.91|2.97|2.91|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|112|NASDAQ|2019|10|08|15|30|670500|2.95|2.87|2.88|2.93|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|113|NASDAQ|2019|10|07|15|30|575400|2.98|2.9|2.96|2.93|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|114|NASDAQ|2019|10|04|15|30|441200|2.94|2.84|2.93|2.89|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|115|NASDAQ|2019|10|03|15|30|753300|2.91|2.78|2.88|2.9|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|116|NASDAQ|2019|10|02|15|30|512700|2.97|2.85|2.89|2.96|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|117|NASDAQ|2019|10|01|15|30|723400|3.09|2.98|2.98|3.04|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
LLNW|118|NASDAQ|2019|09|30|15|30|1038300|3.04|2.96|3.03|3|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Apr 29 AMC|technology|81.300003|617.429993
