empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MDWD|34|NASDAQ|2020|01|30|15|30|29500|3.08|3.01|3.07|3.04|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|35|NASDAQ|2020|01|29|15|30|15500|3.13|3.04|3.04|3.08|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|36|NASDAQ|2020|01|28|15|30|36600|3.13|3.03|3.05|3.11|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|37|NASDAQ|2020|01|27|15|30|45700|3.15|3.04|3.06|3.04|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|38|NASDAQ|2020|01|24|15|30|72900|3.15|3.01|3.05|3.05|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|39|NASDAQ|2020|01|23|15|30|85100|3.13|3.05|3.06|3.05|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|40|NASDAQ|2020|01|22|15|30|36200|3.105|3.06|3.07|3.07|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|41|NASDAQ|2020|01|21|15|30|92500|3.15|3.05|3.08|3.05|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|42|NASDAQ|2020|01|17|15|30|55500|3.04|3.01|3.03|3.01|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|43|NASDAQ|2020|01|16|15|30|79100|3.07|3|3|3.06|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|44|NASDAQ|2020|01|15|15|30|97400|3.08|2.98|3.03|3.01|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|45|NASDAQ|2020|01|14|15|30|58200|3.09|2.98|3.01|2.99|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|46|NASDAQ|2020|01|13|15|30|108700|3.09|3|3.02|3.04|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|47|NASDAQ|2020|01|10|15|30|63600|3.09|2.99|3.03|2.99|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|48|NASDAQ|2020|01|09|15|30|129500|3.02|2.95|2.97|3.02|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|49|NASDAQ|2020|01|08|15|30|66800|3.09|3|3.01|3.04|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|50|NASDAQ|2020|01|07|15|30|66400|3.1|3|3.02|3|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|51|NASDAQ|2020|01|06|15|30|179800|3.18|2.95|2.95|3.15|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|52|NASDAQ|2020|01|03|15|30|68900|3.14|3.03|3.05|3.03|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|53|NASDAQ|2020|01|02|15|30|133700|3.38|3.04|3.09|3.18|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|54|NASDAQ|2019|12|31|15|30|46300|3.12|3.027|3.1|3.12|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|55|NASDAQ|2019|12|30|15|30|90900|3.13|2.95|3.04|3|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|56|NASDAQ|2019|12|27|15|30|29000|3.055|2.99|3.02|3.04|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|57|NASDAQ|2019|12|26|15|30|43700|3.05|2.92|3.044|2.92|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|58|NASDAQ|2019|12|24|15|30|33900|3.03|2.93|2.95|3.03|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|59|NASDAQ|2019|12|23|15|30|81100|3.089|2.94|2.99|3.06|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|60|NASDAQ|2019|12|20|15|30|96600|3.07|2.94|3.033|2.98|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|61|NASDAQ|2019|12|19|15|30|54800|3.12|2.949|2.97|3.11|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|62|NASDAQ|2019|12|18|15|30|46900|3.123|3.001|3.04|3.01|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|63|NASDAQ|2019|12|17|15|30|65900|3.15|2.9|3.03|3.15|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|64|NASDAQ|2019|12|16|15|30|99100|3.212|3.05|3.12|3.09|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|65|NASDAQ|2019|12|13|15|30|97800|3.12|2.93|3.1|3.01|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|66|NASDAQ|2019|12|12|15|30|54700|3.02|2.905|3|3.016|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|67|NASDAQ|2019|12|11|15|30|64700|3.05|2.92|3|3.05|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|68|NASDAQ|2019|12|10|15|30|91900|3.1|2.922|2.99|3.09|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|69|NASDAQ|2019|12|09|15|30|87400|3.07|2.82|3.04|2.82|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|70|NASDAQ|2019|12|06|15|30|52900|2.91|2.789|2.86|2.9|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|71|NASDAQ|2019|12|05|15|30|166700|3|2.7|2.74|2.91|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|72|NASDAQ|2019|12|04|15|30|35200|3|2.95|2.959|3|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|73|NASDAQ|2019|12|03|15|30|13600|3.03|2.94|3|2.94|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|74|NASDAQ|2019|12|02|15|30|59100|3.05|2.9|2.99|2.96|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|75|NASDAQ|2019|11|29|15|30|36500|3.01|2.96|2.99|3.01|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|76|NASDAQ|2019|11|27|15|30|44800|3|2.9|2.98|2.9|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|77|NASDAQ|2019|11|26|15|30|82900|3.01|2.92|2.94|2.94|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|78|NASDAQ|2019|11|25|15|30|67700|3.04|2.93|2.99|2.97|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|79|NASDAQ|2019|11|22|15|30|27300|3.03|2.94|3|2.967|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|80|NASDAQ|2019|11|21|15|30|69300|3.15|2.97|2.98|3.1|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|81|NASDAQ|2019|11|20|15|30|19100|3.2|3.11|3.15|3.15|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|82|NASDAQ|2019|11|19|15|30|25000|3.15|3.01|3.11|3.02|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|83|NASDAQ|2019|11|18|15|30|29200|3.22|3.01|3.01|3.1|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|84|NASDAQ|2019|11|15|15|30|67300|3.19|2.92|3.05|3.1|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|85|NASDAQ|2019|11|14|15|30|76300|3.1|2.85|3.07|2.89|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|86|NASDAQ|2019|11|13|15|30|19300|2.92|2.83|2.85|2.83|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|87|NASDAQ|2019|11|12|15|30|44800|2.97|2.88|2.88|2.9|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|88|NASDAQ|2019|11|11|15|30|37800|3.03|2.82|2.87|3.02|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|89|NASDAQ|2019|11|08|15|30|43000|3.01|2.88|3|2.96|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|90|NASDAQ|2019|11|07|15|30|28800|3.04|2.86|2.94|2.86|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|91|NASDAQ|2019|11|06|15|30|36200|3.06|2.84|2.88|2.98|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|92|NASDAQ|2019|11|05|15|30|42400|3.25|2.85|2.97|3.05|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|93|NASDAQ|2019|11|04|15|30|24600|3.05|2.923|3.03|2.96|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|94|NASDAQ|2019|11|01|14|30|36500|3|2.88|2.92|2.96|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|95|NASDAQ|2019|10|31|14|30|41000|2.93|2.82|2.93|2.841|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|96|NASDAQ|2019|10|30|14|30|20600|2.94|2.85|2.86|2.91|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|97|NASDAQ|2019|10|29|14|30|16200|2.95|2.89|2.94|2.92|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|98|NASDAQ|2019|10|28|14|30|80000|2.92|2.8|2.92|2.85|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|99|NASDAQ|2019|10|25|15|30|24800|2.88|2.75|2.78|2.8|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|100|NASDAQ|2019|10|24|15|30|25400|3.05|2.77|2.83|2.88|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|101|NASDAQ|2019|10|23|15|30|82300|2.94|2.845|2.875|2.85|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|102|NASDAQ|2019|10|22|15|30|31000|2.93|2.83|2.85|2.9|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|103|NASDAQ|2019|10|21|15|30|29200|2.89|2.8|2.82|2.8|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|104|NASDAQ|2019|10|18|15|30|67600|2.85|2.7|2.8|2.7|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|105|NASDAQ|2019|10|17|15|30|49000|2.93|2.72|2.72|2.84|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|106|NASDAQ|2019|10|16|15|30|76800|2.993|2.8|2.81|2.97|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|107|NASDAQ|2019|10|15|15|30|26100|3.1|2.95|2.97|2.95|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|108|NASDAQ|2019|10|14|15|30|28800|3.099|2.92|3.01|3.03|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|109|NASDAQ|2019|10|11|15|30|22800|3.16|2.94|2.98|3|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|110|NASDAQ|2019|10|10|15|30|5800|3.16|2.97|2.99|3.14|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|111|NASDAQ|2019|10|09|15|30|10100|3.08|2.94|2.94|3.057|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|112|NASDAQ|2019|10|08|15|30|13100|3.15|2.94|2.96|3|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|113|NASDAQ|2019|10|07|15|30|14000|3.063|2.966|3|2.98|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|114|NASDAQ|2019|10|04|15|30|16800|3.1|2.98|3.01|3.053|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|115|NASDAQ|2019|10|03|15|30|27600|3.246|2.92|3.04|2.92|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|116|NASDAQ|2019|10|02|15|30|38600|3.25|2.906|2.95|3.07|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|117|NASDAQ|2019|10|01|15|30|34100|3.3|3.05|3.07|3.19|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
MDWD|118|NASDAQ|2019|09|30|15|30|27300|3.2|3.06|3.2|3.11|biotechnology|41.959999|3.3|3.4|21.709999|-|74|israel|0.17|0.13|43.900002|Feb 25 BMO|healthcare|27.200001|43.580002
