empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTSC|10|NASDAQ|2020|03|05|15|30|384700|36.09|34.529999|35.299999|35.91|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|11|NASDAQ|2020|03|04|15|30|316000|38.040001|36.43|36.799999|37.779999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|12|NASDAQ|2020|03|03|15|30|195600|39.400002|37.290001|37.41|39.349998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|13|NASDAQ|2020|03|02|15|30|195300|40.450001|38.709999|39.389999|40.200001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|14|NASDAQ|2020|02|28|15|30|240700|41.099998|39.490002|40.139999|40.200001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|15|NASDAQ|2020|02|27|15|30|282400|42.959999|40.529999|40.799999|42.959999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|16|NASDAQ|2020|02|26|15|30|207200|44.759998|43.119999|43.450001|44.470001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|17|NASDAQ|2020|02|25|15|30|248800|45.630001|43.869999|44.290001|45.630001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|18|NASDAQ|2020|02|24|15|30|160900|45.759998|44.029999|45.48|44.509998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|19|NASDAQ|2020|02|21|15|30|545900|45.880001|44.400002|45.709999|45.060001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|20|NASDAQ|2020|02|20|15|30|139000|45.34|43.950001|45.220001|44.099998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|21|NASDAQ|2020|02|19|15|30|87600|44.540001|43.91|44.259998|44.09|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|22|NASDAQ|2020|02|18|15|30|117300|45|43.860001|44.18|44.799999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|23|NASDAQ|2020|02|14|15|30|141900|45.25|44.779999|44.950001|45.220001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|24|NASDAQ|2020|02|13|15|30|74200|45.68|44.720001|45.23|45.68|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|25|NASDAQ|2020|02|12|15|30|122000|46.790001|44.75|45.700001|45.029999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|26|NASDAQ|2020|02|11|15|30|200900|45.32|43.080002|44.540001|43.080002|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|27|NASDAQ|2020|02|10|15|30|169000|43.5|42.689999|42.950001|43.380001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|28|NASDAQ|2020|02|07|15|30|119400|44.91|43.139999|43.639999|44.66|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|29|NASDAQ|2020|02|06|15|30|151500|44.919998|43.709999|43.900002|44.849998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|30|NASDAQ|2020|02|05|15|30|191900|45.34|44.279999|44.799999|44.580002|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|31|NASDAQ|2020|02|04|15|30|577300|47.610001|44|44.119999|46.450001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|32|NASDAQ|2020|02|03|15|30|141100|51.450001|49.630001|50.279999|51.009998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|33|NASDAQ|2020|01|31|15|30|243100|51.950001|50.57|50.689999|51.720001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|34|NASDAQ|2020|01|30|15|30|82900|51.990002|50.709999|51.98|51.209999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|35|NASDAQ|2020|01|29|15|30|82500|52|51.360001|51.610001|51.939999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|36|NASDAQ|2020|01|28|15|30|96100|52.080002|51.330002|51.759998|51.959999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|37|NASDAQ|2020|01|27|15|30|96200|52.029999|51.029999|51.599998|51.139999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|38|NASDAQ|2020|01|24|15|30|132000|52.310001|51.689999|52.139999|52.240002|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|39|NASDAQ|2020|01|23|15|30|149100|52.34|51.490002|51.900002|51.66|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|40|NASDAQ|2020|01|22|15|30|96900|52.040001|51.25|51.759998|51.68|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|41|NASDAQ|2020|01|21|15|30|159700|51.77|51.299999|51.560001|51.59|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|42|NASDAQ|2020|01|17|15|30|113400|51.889999|50.560001|51.669998|50.759998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|43|NASDAQ|2020|01|16|15|30|81100|50.540001|49.380001|50.540001|49.540001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|44|NASDAQ|2020|01|15|15|30|80800|49.630001|49|49.25|49.259998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|45|NASDAQ|2020|01|14|15|30|115700|50.16|49.110001|49.330002|49.77|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|46|NASDAQ|2020|01|13|15|30|93900|49.970001|48.91|49.900002|49.200001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|47|NASDAQ|2020|01|10|15|30|132300|49.799999|48.75|49.09|49.799999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|48|NASDAQ|2020|01|09|15|30|158100|49.919998|48.630001|49.709999|48.630001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|49|NASDAQ|2020|01|08|15|30|86900|48.860001|47.200001|48.509998|47.369999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|50|NASDAQ|2020|01|07|15|30|63200|47.84|47.32|47.5|47.41|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|51|NASDAQ|2020|01|06|15|30|93000|47.799999|47.189999|47.540001|47.43|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|52|NASDAQ|2020|01|03|15|30|78700|47.98|47.16|47.810001|47.400002|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|53|NASDAQ|2020|01|02|15|30|59900|48.48|47.5|47.84|48.330002|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|54|NASDAQ|2019|12|31|15|30|83900|48.400002|47.759998|48.029999|47.759998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|55|NASDAQ|2019|12|30|15|30|67400|47.98|47.25|47.779999|47.689999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|56|NASDAQ|2019|12|27|15|30|75000|48.23|47.27|47.580002|48.029999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|57|NASDAQ|2019|12|26|15|30|57700|47.919998|47.459999|47.860001|47.59|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|58|NASDAQ|2019|12|24|15|30|37800|47.889999|47.34|47.599998|47.889999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|59|NASDAQ|2019|12|23|15|30|78000|47.889999|47.099998|47.830002|47.700001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|60|NASDAQ|2019|12|20|15|30|404500|47.630001|46.810001|47.529999|47.41|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|61|NASDAQ|2019|12|19|15|30|72100|47.740002|47.060001|47.34|47.740002|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|62|NASDAQ|2019|12|18|15|30|165100|47.869999|46.330002|47.639999|47.360001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|63|NASDAQ|2019|12|17|15|30|101300|47.32|46.689999|47.299999|46.900002|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|64|NASDAQ|2019|12|16|15|30|291200|47.349998|46.52|46.73|46.759998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|65|NASDAQ|2019|12|13|15|30|83700|47.240002|46.310001|46.689999|47.220001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|66|NASDAQ|2019|12|12|15|30|121700|47.639999|46.48|47.490002|46.75|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|67|NASDAQ|2019|12|11|15|30|128600|46.990002|46.110001|46.66|46.48|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|68|NASDAQ|2019|12|10|15|30|76100|47.200001|46.200001|46.290001|46.720001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|69|NASDAQ|2019|12|09|15|30|206700|47.669998|46.5|46.669998|47.18|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|70|NASDAQ|2019|12|06|15|30|162100|47.830002|46.810001|47.259998|47.16|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|71|NASDAQ|2019|12|05|15|30|158800|47.080002|46.23|46.740002|46.610001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|72|NASDAQ|2019|12|04|15|30|173700|47.509998|45.810001|46.549999|46.060001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|73|NASDAQ|2019|12|03|15|30|244800|45.98|44.450001|45.970001|45.889999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|74|NASDAQ|2019|12|02|15|30|247100|46.360001|45.169998|45.5|46|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|75|NASDAQ|2019|11|29|15|30|145600|46.32|45.009998|45.419998|45.73|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|76|NASDAQ|2019|11|27|15|30|336000|47.049999|44.630001|46.5|46.310001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|77|NASDAQ|2019|11|26|15|30|905200|57.32|45.889999|46.919998|56.099998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|78|NASDAQ|2019|11|25|15|30|86900|60.57|58.02|60.560001|58.02|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|79|NASDAQ|2019|11|22|15|30|64100|58.689999|57.75|58.169998|58.169998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|80|NASDAQ|2019|11|21|15|30|61200|59.580002|57.970001|58.099998|59.580002|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|81|NASDAQ|2019|11|20|15|30|94100|60.16|59.200001|59.41|59.869999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|82|NASDAQ|2019|11|19|15|30|50500|60.509998|59.939999|60.150002|60.5|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|83|NASDAQ|2019|11|18|15|30|91500|60.369999|58.599998|60.330002|59.259998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|84|NASDAQ|2019|11|15|15|30|73200|59.740002|58.939999|59.380001|59.299999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|85|NASDAQ|2019|11|14|15|30|44700|59.639999|58.84|58.98|59.27|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|86|NASDAQ|2019|11|13|15|30|46500|60.209999|58.799999|59.439999|59.470001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|87|NASDAQ|2019|11|12|15|30|40600|60.369999|58.610001|59.990002|59.82|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|88|NASDAQ|2019|11|11|15|30|44800|60.049999|59.23|59.900002|59.580002|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|89|NASDAQ|2019|11|08|15|30|55900|60.259998|59.459999|60.060001|59.610001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|90|NASDAQ|2019|11|07|15|30|95000|60.34|59.419998|59.669998|60.119999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|91|NASDAQ|2019|11|06|15|30|53200|60.279999|59.220001|59.759998|60.279999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|92|NASDAQ|2019|11|05|15|30|95600|61.099998|59|60.580002|59.07|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|93|NASDAQ|2019|11|04|15|30|81600|59.139999|57.59|59.060001|57.630001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|94|NASDAQ|2019|11|01|14|30|67000|57.27|56.599998|57.240002|56.720001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|95|NASDAQ|2019|10|31|14|30|99900|58.060001|56.110001|56.48|57.82|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|96|NASDAQ|2019|10|30|14|30|62900|57.84|56.82|57.810001|57.470001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|97|NASDAQ|2019|10|29|14|30|59200|57.75|57.040001|57.43|57.23|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|98|NASDAQ|2019|10|28|14|30|44000|57.459999|56.41|57.400002|56.41|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|99|NASDAQ|2019|10|25|15|30|26500|56.310001|55.93|56.200001|55.93|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|100|NASDAQ|2019|10|24|15|30|77500|56.529999|55.759998|56.029999|56.259998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|101|NASDAQ|2019|10|23|15|30|43700|56.25|55.59|56.130001|55.59|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|102|NASDAQ|2019|10|22|15|30|35700|56.189999|55.459999|55.700001|55.540001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|103|NASDAQ|2019|10|21|15|30|60100|56.310001|55.299999|55.68|55.349998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|104|NASDAQ|2019|10|18|15|30|91500|56.400002|54.740002|54.860001|55.849998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|105|NASDAQ|2019|10|17|15|30|85300|56.130001|54.91|56.09|54.91|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|106|NASDAQ|2019|10|16|15|30|68000|55.139999|53.75|54.700001|53.75|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|107|NASDAQ|2019|10|15|15|30|76600|54.110001|52.709999|53.970001|53.169998|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|108|NASDAQ|2019|10|14|15|30|44900|53.310001|52.400002|52.950001|52.869999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|109|NASDAQ|2019|10|11|15|30|107200|53.889999|52.639999|52.889999|52.639999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|110|NASDAQ|2019|10|10|15|30|56800|52.950001|51.73|52.119999|52.540001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|111|NASDAQ|2019|10|09|15|30|46800|53.189999|52.540001|52.560001|53|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|112|NASDAQ|2019|10|08|15|30|85600|53.459999|52.169998|52.599998|53.32|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|113|NASDAQ|2019|10|07|15|30|131900|54.220001|53.57|53.73|53.970001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|114|NASDAQ|2019|10|04|15|30|65300|54.369999|53.009998|54.029999|53.439999|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|115|NASDAQ|2019|10|03|15|30|110900|53.720001|52.889999|53.349998|53.470001|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
MTSC|116|NASDAQ|2019|10|02|15|30|77900|54.709999|53.119999|53.689999|54.02|scientifictechnicalinstruments|1.7|1|1.7|11.15|5.52|3500|usa|1.11|0.99|23.49|May 04 AMC|technology|97.800003|416.230011
