empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTGX|12|NASDAQ|2020|03|03|15|30|128300|8.365|7.8|7.98|7.93|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|13|NASDAQ|2020|03|02|15|30|104700|7.95|7.66|7.92|7.83|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|14|NASDAQ|2020|02|28|15|30|195200|7.92|7.5|7.8|7.59|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|15|NASDAQ|2020|02|27|15|30|313400|8.2|7.68|7.82|8.2|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|16|NASDAQ|2020|02|26|15|30|221100|8.7|8.21|8.32|8.65|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|17|NASDAQ|2020|02|25|15|30|165700|9|8.39|8.56|8.89|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|18|NASDAQ|2020|02|24|15|30|78400|8.94|8.64|8.89|8.82|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|19|NASDAQ|2020|02|21|15|30|105200|9.26|8.92|9.06|9.26|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|20|NASDAQ|2020|02|20|15|30|144200|9.3|8.69|9.22|8.8|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|21|NASDAQ|2020|02|19|15|30|91800|8.84|8.51|8.82|8.61|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|22|NASDAQ|2020|02|18|15|30|120900|8.66|8.19|8.59|8.36|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|23|NASDAQ|2020|02|14|15|30|159900|8.67|8.275|8.35|8.56|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|24|NASDAQ|2020|02|13|15|30|88600|8.63|8.244|8.59|8.33|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|25|NASDAQ|2020|02|12|15|30|120000|8.47|8.23|8.34|8.43|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|26|NASDAQ|2020|02|11|15|30|139300|8.597|8.27|8.38|8.45|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|27|NASDAQ|2020|02|10|15|30|78400|8.437|8.01|8.37|8.26|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|28|NASDAQ|2020|02|07|15|30|216400|8.468|8.065|8.22|8.25|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|29|NASDAQ|2020|02|06|15|30|175000|8.58|8.09|8.38|8.28|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|30|NASDAQ|2020|02|05|15|30|128300|8.38|8.01|8.24|8.03|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|31|NASDAQ|2020|02|04|15|30|132900|8.05|7.81|7.98|7.95|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|32|NASDAQ|2020|02|03|15|30|199900|7.99|7.5|7.87|7.58|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|33|NASDAQ|2020|01|31|15|30|157000|7.57|7.22|7.55|7.33|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|34|NASDAQ|2020|01|30|15|30|179400|7.57|7.26|7.34|7.55|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|35|NASDAQ|2020|01|29|15|30|116400|7.62|7.29|7.58|7.41|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|36|NASDAQ|2020|01|28|15|30|78800|7.42|7.15|7.4|7.29|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|37|NASDAQ|2020|01|27|15|30|203700|7.43|7.18|7.26|7.43|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|38|NASDAQ|2020|01|24|15|30|255600|7.7|7.38|7.52|7.46|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|39|NASDAQ|2020|01|23|15|30|194900|7.61|7.265|7.43|7.61|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|40|NASDAQ|2020|01|22|15|30|138500|7.661|7.3|7.63|7.43|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|41|NASDAQ|2020|01|21|15|30|170600|7.47|7.235|7.425|7.35|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|42|NASDAQ|2020|01|17|15|30|223600|7.46|7.11|7.3|7.22|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|43|NASDAQ|2020|01|16|15|30|182300|7.32|6.99|7.16|7.19|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|44|NASDAQ|2020|01|15|15|30|287300|7.385|6.86|7.16|6.91|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|45|NASDAQ|2020|01|14|15|30|111200|7.069|6.64|6.87|6.71|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|46|NASDAQ|2020|01|13|15|30|102200|6.95|6.65|6.71|6.95|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|47|NASDAQ|2020|01|10|15|30|373500|7.1|6.84|6.925|7.07|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|48|NASDAQ|2020|01|09|15|30|176700|7.13|6.9|7.02|6.98|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|49|NASDAQ|2020|01|08|15|30|133600|7.06|6.76|6.935|6.98|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|50|NASDAQ|2020|01|07|15|30|278800|7.6|6.83|6.97|6.83|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|51|NASDAQ|2020|01|06|15|30|151400|6.98|6.57|6.69|6.64|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|52|NASDAQ|2020|01|03|15|30|350000|7.02|6.52|6.59|6.93|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|53|NASDAQ|2020|01|02|15|30|167100|7.09|6.897|6.93|7.09|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|54|NASDAQ|2019|12|31|15|30|350000|7.21|6.9|7.05|7.11|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|55|NASDAQ|2019|12|30|15|30|266800|7.28|6.83|7.16|7.02|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|56|NASDAQ|2019|12|27|15|30|474000|7.437|6.96|7|7.33|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|57|NASDAQ|2019|12|26|15|30|158300|7.5|7.18|7.28|7.42|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|58|NASDAQ|2019|12|24|15|30|120100|7.5|7.07|7.47|7.22|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|59|NASDAQ|2019|12|23|15|30|275700|7.5|7.15|7.2|7.41|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|60|NASDAQ|2019|12|20|15|30|698300|7.51|7.05|7.43|7.15|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|61|NASDAQ|2019|12|19|15|30|216500|7.37|6.941|7.135|7.09|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|62|NASDAQ|2019|12|18|15|30|248800|7.244|6.92|7.1|7.04|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|63|NASDAQ|2019|12|17|15|30|306000|7.582|6.96|7.06|7.39|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|64|NASDAQ|2019|12|16|15|30|254700|7.53|7.2|7.38|7.35|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|65|NASDAQ|2019|12|13|15|30|332600|7.65|7|7.325|7.3|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|66|NASDAQ|2019|12|12|15|30|308400|7.32|6.81|7.31|7.11|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|67|NASDAQ|2019|12|11|15|30|429700|7.673|7|7.11|7.58|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|68|NASDAQ|2019|12|10|15|30|426100|7.71|7.41|7.535|7.6|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|69|NASDAQ|2019|12|09|15|30|380100|7.948|7.55|7.63|7.8|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|70|NASDAQ|2019|12|06|15|30|490300|8.01|7.59|7.69|7.68|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|71|NASDAQ|2019|12|05|15|30|1733100|8.07|7.27|7.64|7.7|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|72|NASDAQ|2019|12|04|15|30|19073400|8.98|5.4|8.11|5.5|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|73|NASDAQ|2019|12|03|15|30|3784900|8.13|4.47|4.69|7.82|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|74|NASDAQ|2019|12|02|15|30|468400|9.06|8.4|8.85|8.71|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|75|NASDAQ|2019|11|29|15|30|342600|8.78|8.27|8.7|8.72|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|76|NASDAQ|2019|11|27|15|30|1774700|9.041|7.39|8.7|7.75|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|77|NASDAQ|2019|11|26|15|30|526400|8.29|7.76|7.8|8.25|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|78|NASDAQ|2019|11|25|15|30|499100|9.62|8.27|8.34|9.46|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|79|NASDAQ|2019|11|22|15|30|239600|10.32|9.39|9.47|10.16|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|80|NASDAQ|2019|11|21|15|30|264000|10.47|10.05|10.13|10.28|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|81|NASDAQ|2019|11|20|15|30|199200|10.91|10.175|10.26|10.72|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|82|NASDAQ|2019|11|19|15|30|520300|10.85|9.69|10.64|10.38|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|83|NASDAQ|2019|11|18|15|30|285100|10.6|9.94|10.2|10.6|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|84|NASDAQ|2019|11|15|15|30|237700|10.97|10.57|10.675|10.84|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|85|NASDAQ|2019|11|14|15|30|270900|10.86|10.39|10.8|10.39|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|86|NASDAQ|2019|11|13|15|30|334500|10.54|10|10.37|10.14|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|87|NASDAQ|2019|11|12|15|30|219600|10.69|9.9|10.15|10.56|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|88|NASDAQ|2019|11|11|15|30|171100|10.64|9.83|10.56|10.16|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|89|NASDAQ|2019|11|08|15|30|954000|11.07|9.62|10.12|9.9|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|90|NASDAQ|2019|11|07|15|30|331500|12.47|9.76|9.93|12|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|91|NASDAQ|2019|11|06|15|30|192500|12.31|11.51|11.6|12.31|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|92|NASDAQ|2019|11|05|15|30|148000|12.88|12.16|12.31|12.84|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|93|NASDAQ|2019|11|04|15|30|78400|13.64|12.73|12.85|13.44|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|94|NASDAQ|2019|11|01|14|30|91500|13.77|13.34|13.45|13.39|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|95|NASDAQ|2019|10|31|14|30|93900|13.67|12.42|13.45|12.42|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|96|NASDAQ|2019|10|30|14|30|188200|12.7|12.23|12.44|12.68|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|97|NASDAQ|2019|10|29|14|30|143400|12.93|11.98|12.65|12.17|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|98|NASDAQ|2019|10|28|14|30|144500|12.22|11.7|12.18|12.12|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|99|NASDAQ|2019|10|25|15|30|107900|12.15|12|12.02|12.04|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|100|NASDAQ|2019|10|24|15|30|86800|12.31|11.85|12.04|12|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|101|NASDAQ|2019|10|23|15|30|86100|12.42|11.88|12.01|12|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|102|NASDAQ|2019|10|22|15|30|127900|12.47|11.82|11.99|12.05|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|103|NASDAQ|2019|10|21|15|30|90500|12.14|11.43|12.01|11.74|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|104|NASDAQ|2019|10|18|15|30|87500|12.11|11.31|11.59|11.99|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|105|NASDAQ|2019|10|17|15|30|112700|12.455|12.015|12.07|12.05|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|106|NASDAQ|2019|10|16|15|30|133300|12.17|11.45|11.945|11.74|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|107|NASDAQ|2019|10|15|15|30|108200|11.86|11.19|11.715|11.49|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|108|NASDAQ|2019|10|14|15|30|161600|11.46|10.63|11.4|10.78|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|109|NASDAQ|2019|10|11|15|30|199700|12.08|10.77|10.81|11.64|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|110|NASDAQ|2019|10|10|15|30|71600|11.64|11.28|11.55|11.45|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|111|NASDAQ|2019|10|09|15|30|96400|11.76|11.39|11.5|11.57|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|112|NASDAQ|2019|10|08|15|30|122000|11.82|11.37|11.525|11.82|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|113|NASDAQ|2019|10|07|15|30|224200|12.32|11.74|11.91|12.21|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|114|NASDAQ|2019|10|04|15|30|119400|12.265|11.68|12.2|12.06|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|115|NASDAQ|2019|10|03|15|30|167900|12.97|11.86|12.055|12.36|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|116|NASDAQ|2019|10|02|15|30|164700|12.43|11.494|12.39|11.81|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|117|NASDAQ|2019|10|01|15|30|152200|12.22|11.52|11.88|11.98|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
PTGX|118|NASDAQ|2019|09|30|15|30|194000|13.1|11.85|12.01|13.1|biotechnology|1.9|4.1|4.1|-|-|73|usa|0.12|0.12|24.200001|Mar 10 AMC|healthcare|90|177.380005
