empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPHC|31|NASDAQ|2020|02|04|15|30|3200|2.93|2.93|2.93|2.93|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|32|NASDAQ|2020|02|03|15|30|300|2.95|2.95|2.95|2.95|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|33|NASDAQ|2020|01|31|15|30|1000|2.95|2.88|2.95|2.95|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|34|NASDAQ|2020|01|30|15|30|300|2.9|2.9|2.9|2.9|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|35|NASDAQ|2020|01|29|15|30|200|2.92|2.92|2.92|2.92|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|36|NASDAQ|2020|01|28|15|30|0|2.84|2.84|2.84|2.84|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|37|NASDAQ|2020|01|27|15|30|1500|3|2.84|2.84|3|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|38|NASDAQ|2020|01|24|15|30|8800|3.2|3.05|3.05|3.14|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|39|NASDAQ|2020|01|23|15|30|12700|3.15|2.82|3.15|2.82|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|40|NASDAQ|2020|01|22|15|30|600|2.87|2.85|2.87|2.85|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|41|NASDAQ|2020|01|21|15|30|800|2.9|2.88|2.88|2.9|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|42|NASDAQ|2020|01|17|15|30|1000|2.9|2.81|2.85|2.86|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|43|NASDAQ|2020|01|16|15|30|1600|2.9|2.83|2.87|2.9|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|44|NASDAQ|2020|01|15|15|30|0|2.92|2.92|2.92|2.92|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|45|NASDAQ|2020|01|14|15|30|0|2.92|2.92|2.92|2.92|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|46|NASDAQ|2020|01|13|15|30|0|2.92|2.92|2.92|2.92|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|47|NASDAQ|2020|01|10|15|30|0|2.92|2.92|2.92|2.92|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|48|NASDAQ|2020|01|09|15|30|0|2.92|2.92|2.92|2.92|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|49|NASDAQ|2020|01|08|15|30|700|2.95|2.8|2.92|2.8|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|50|NASDAQ|2020|01|07|15|30|0|2.89|2.89|2.89|2.89|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|51|NASDAQ|2020|01|06|15|30|600|2.89|2.75|2.89|2.77|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|52|NASDAQ|2020|01|03|15|30|0|2.99|2.99|2.99|2.99|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|53|NASDAQ|2020|01|02|15|30|700|2.99|2.9|2.99|2.9|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|54|NASDAQ|2019|12|31|15|30|4300|2.9|2.76|2.77|2.77|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|55|NASDAQ|2019|12|30|15|30|1600|2.88|2.82|2.84|2.82|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|56|NASDAQ|2019|12|27|15|30|300|2.87|2.86|2.86|2.87|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|57|NASDAQ|2019|12|26|15|30|2100|2.86|2.76|2.86|2.76|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|58|NASDAQ|2019|12|24|15|30|0|2.94|2.94|2.94|2.94|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|59|NASDAQ|2019|12|23|15|30|600|2.95|2.94|2.94|2.95|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|60|NASDAQ|2019|12|20|15|30|0|2.87|2.87|2.87|2.87|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|61|NASDAQ|2019|12|19|15|30|1700|2.99|2.86|2.87|2.99|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|62|NASDAQ|2019|12|18|15|30|2600|3.2|2.76|3.05|2.76|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|63|NASDAQ|2019|12|17|15|30|700|3.15|3.15|3.15|3.15|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|64|NASDAQ|2019|12|16|15|30|900|3.15|3|3.15|3.15|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|65|NASDAQ|2019|12|13|15|30|11600|3.2|2.97|3.2|3|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|66|NASDAQ|2019|12|12|15|30|2100|3.1|2.91|2.96|2.91|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|67|NASDAQ|2019|12|11|15|30|1100|3.11|2.75|2.86|2.75|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|68|NASDAQ|2019|12|10|15|30|0|2.75|2.75|2.75|2.75|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|69|NASDAQ|2019|12|09|15|30|0|2.75|2.75|2.75|2.75|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|70|NASDAQ|2019|12|06|15|30|500|2.95|2.75|2.75|2.95|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|71|NASDAQ|2019|12|05|15|30|200|2.97|2.97|2.97|2.97|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|72|NASDAQ|2019|12|04|15|30|1200|3|3|3|3|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|73|NASDAQ|2019|12|03|15|30|700|2.78|2.78|2.78|2.78|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|74|NASDAQ|2019|12|02|15|30|1400|2.79|2.77|2.79|2.77|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|75|NASDAQ|2019|11|29|15|30|2300|2.8|2.76|2.78|2.77|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|76|NASDAQ|2019|11|27|15|30|2200|2.93|2.78|2.87|2.93|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|77|NASDAQ|2019|11|26|15|30|1600|2.89|2.85|2.89|2.85|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|78|NASDAQ|2019|11|25|15|30|100|2.95|2.95|2.95|2.95|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|79|NASDAQ|2019|11|22|15|30|1500|2.95|2.83|2.95|2.83|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|80|NASDAQ|2019|11|21|15|30|300|2.95|2.95|2.95|2.95|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|81|NASDAQ|2019|11|20|15|30|0|2.95|2.95|2.95|2.95|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|82|NASDAQ|2019|11|19|15|30|4600|3.15|2.77|2.95|2.78|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|83|NASDAQ|2019|11|18|15|30|0|3.05|3.05|3.05|3.05|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|84|NASDAQ|2019|11|15|15|30|2900|3.1|2.82|3.05|3.02|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|85|NASDAQ|2019|11|14|15|30|0|3.15|3.15|3.15|3.15|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|86|NASDAQ|2019|11|13|15|30|1000|3.15|3.15|3.15|3.15|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|87|NASDAQ|2019|11|12|15|30|2400|3.15|2.99|3.06|3.03|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|88|NASDAQ|2019|11|11|15|30|4100|3.15|2.98|3.15|3.14|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|89|NASDAQ|2019|11|08|15|30|100|3.1|3.1|3.1|3.1|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|90|NASDAQ|2019|11|07|15|30|4500|3.13|2.91|3.1|3.08|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|91|NASDAQ|2019|11|06|15|30|1400|3.12|2.92|3.12|2.92|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|92|NASDAQ|2019|11|05|15|30|100|3.26|3.26|3.26|3.26|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|93|NASDAQ|2019|11|04|15|30|2800|3.28|2.95|3.07|3.28|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|94|NASDAQ|2019|11|01|14|30|2900|3.2|2.86|3.05|3.2|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|95|NASDAQ|2019|10|31|14|30|5800|3.29|2.88|2.88|3.28|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|96|NASDAQ|2019|10|30|14|30|700|3.2|2.98|3.06|3.2|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|97|NASDAQ|2019|10|29|14|30|2600|3.23|2.96|3.17|3.23|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|98|NASDAQ|2019|10|28|14|30|18900|3.4|3.1|3.17|3.2|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|99|NASDAQ|2019|10|25|15|30|8300|3.39|3.2|3.35|3.36|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|100|NASDAQ|2019|10|24|15|30|37000|3.5|3.2|3.36|3.3|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|101|NASDAQ|2019|10|23|15|30|4400|3.24|3.1|3.21|3.11|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|102|NASDAQ|2019|10|22|15|30|4900|3.29|3.04|3.26|3.23|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|103|NASDAQ|2019|10|21|15|30|12700|3.22|2.95|3.14|2.99|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|104|NASDAQ|2019|10|18|15|30|5300|3.08|2.86|2.95|2.93|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|105|NASDAQ|2019|10|17|15|30|2000|2.95|2.9|2.95|2.9|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|106|NASDAQ|2019|10|16|15|30|32100|3.4|2.8|3.2|2.97|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|107|NASDAQ|2019|10|15|15|30|2500|3.32|2.94|3.32|3.12|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|108|NASDAQ|2019|10|14|15|30|100|3.24|3.24|3.24|3.24|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|109|NASDAQ|2019|10|11|15|30|1200|3.31|3.05|3.24|3.31|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|110|NASDAQ|2019|10|10|15|30|12700|3.32|3|3.08|3.32|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|111|NASDAQ|2019|10|09|15|30|1000|3.14|2.97|3.14|2.97|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|112|NASDAQ|2019|10|08|15|30|15200|3.24|2.93|3.15|3.19|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|113|NASDAQ|2019|10|07|15|30|14600|3.37|2.88|3.25|2.88|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|114|NASDAQ|2019|10|04|15|30|10900|3.45|2.95|3.05|3.45|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|115|NASDAQ|2019|10|03|15|30|600|3.15|3.02|3.15|3.15|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|116|NASDAQ|2019|10|02|15|30|13800|3.4|2.98|3.01|3.4|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|117|NASDAQ|2019|10|01|15|30|15300|3.3|2.98|3.29|2.98|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
OPHC|118|NASDAQ|2019|09|30|15|30|5000|3|2.91|2.99|2.96|regionalmidatlanticbanks|26.73|-|-|-|-|17|usa|1.08|1.08|-|Apr 02 BMO|financial|-|6.71
