empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MDCA|57|NASDAQ|2019|12|26|15|30|180800|2.65|2.55|2.59|2.59|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|58|NASDAQ|2019|12|24|15|30|97600|2.61|2.53|2.57|2.53|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|59|NASDAQ|2019|12|23|15|30|1017900|2.6|2.44|2.53|2.45|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|60|NASDAQ|2019|12|20|15|30|339600|2.47|2.4|2.44|2.41|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|61|NASDAQ|2019|12|19|15|30|289200|2.51|2.42|2.44|2.43|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|62|NASDAQ|2019|12|18|15|30|148600|2.53|2.44|2.45|2.5|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|63|NASDAQ|2019|12|17|15|30|272800|2.59|2.48|2.49|2.59|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|64|NASDAQ|2019|12|16|15|30|190300|2.65|2.56|2.59|2.6|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|65|NASDAQ|2019|12|13|15|30|154700|2.73|2.57|2.6|2.69|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|66|NASDAQ|2019|12|12|15|30|184100|2.78|2.62|2.68|2.73|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|67|NASDAQ|2019|12|11|15|30|221700|2.7|2.59|2.7|2.59|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|68|NASDAQ|2019|12|10|15|30|203100|2.67|2.56|2.59|2.58|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|69|NASDAQ|2019|12|09|15|30|202800|2.65|2.51|2.58|2.52|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|70|NASDAQ|2019|12|06|15|30|318600|2.55|2.35|2.52|2.35|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|71|NASDAQ|2019|12|05|15|30|95200|2.39|2.3|2.36|2.3|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|72|NASDAQ|2019|12|04|15|30|184700|2.34|2.26|2.31|2.3|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|73|NASDAQ|2019|12|03|15|30|1017600|2.3|2.11|2.28|2.15|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|74|NASDAQ|2019|12|02|15|30|390100|2.35|2.14|2.2|2.31|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|75|NASDAQ|2019|11|29|15|30|45500|2.35|2.28|2.33|2.28|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|76|NASDAQ|2019|11|27|15|30|301100|2.37|2.26|2.31|2.28|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|77|NASDAQ|2019|11|26|15|30|763700|2.4|2.21|2.3|2.27|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|78|NASDAQ|2019|11|25|15|30|288700|2.38|2.28|2.29|2.34|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|79|NASDAQ|2019|11|22|15|30|210000|2.41|2.33|2.33|2.41|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|80|NASDAQ|2019|11|21|15|30|285600|2.5|2.37|2.4|2.49|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|81|NASDAQ|2019|11|20|15|30|278600|2.58|2.45|2.46|2.54|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|82|NASDAQ|2019|11|19|15|30|200900|2.57|2.44|2.55|2.47|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|83|NASDAQ|2019|11|18|15|30|273100|2.61|2.44|2.46|2.6|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|84|NASDAQ|2019|11|15|15|30|141800|2.76|2.62|2.63|2.7|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|85|NASDAQ|2019|11|14|15|30|213600|2.77|2.66|2.68|2.75|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|86|NASDAQ|2019|11|13|15|30|221500|2.9|2.73|2.74|2.87|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|87|NASDAQ|2019|11|12|15|30|144800|2.97|2.83|2.89|2.86|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|88|NASDAQ|2019|11|11|15|30|174900|2.96|2.85|2.85|2.86|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|89|NASDAQ|2019|11|08|15|30|149800|2.9|2.78|2.85|2.84|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|90|NASDAQ|2019|11|07|15|30|251800|2.91|2.79|2.87|2.91|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|91|NASDAQ|2019|11|06|15|30|1200100|2.91|2.62|2.86|2.75|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|92|NASDAQ|2019|11|05|15|30|425100|3.43|3.13|3.15|3.3|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|93|NASDAQ|2019|11|04|15|30|201600|3.37|3.26|3.29|3.28|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|94|NASDAQ|2019|11|01|14|30|297600|3.29|3.12|3.25|3.15|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|95|NASDAQ|2019|10|31|14|30|145900|3.16|3.06|3.13|3.09|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|96|NASDAQ|2019|10|30|14|30|109300|3.18|3|3.11|3.1|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|97|NASDAQ|2019|10|29|14|30|337300|3.15|2.87|3.1|2.98|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|98|NASDAQ|2019|10|28|14|30|307900|3.05|2.91|3|2.91|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|99|NASDAQ|2019|10|25|15|30|95100|2.94|2.83|2.92|2.83|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|100|NASDAQ|2019|10|24|15|30|120400|2.94|2.83|2.84|2.92|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|101|NASDAQ|2019|10|23|15|30|91600|3.07|2.91|2.93|2.99|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|102|NASDAQ|2019|10|22|15|30|330700|3.02|2.92|2.99|2.92|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|103|NASDAQ|2019|10|21|15|30|182500|2.96|2.89|2.93|2.89|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|104|NASDAQ|2019|10|18|15|30|100300|2.89|2.83|2.87|2.83|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|105|NASDAQ|2019|10|17|15|30|140100|2.9|2.83|2.87|2.87|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|106|NASDAQ|2019|10|16|15|30|82900|2.92|2.8|2.86|2.85|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|107|NASDAQ|2019|10|15|15|30|89500|2.86|2.78|2.85|2.82|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|108|NASDAQ|2019|10|14|15|30|125500|2.84|2.63|2.82|2.67|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|109|NASDAQ|2019|10|11|15|30|186600|2.74|2.66|2.69|2.67|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|110|NASDAQ|2019|10|10|15|30|274800|2.72|2.62|2.66|2.7|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|111|NASDAQ|2019|10|09|15|30|163700|2.71|2.64|2.68|2.69|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|112|NASDAQ|2019|10|08|15|30|140100|2.71|2.65|2.67|2.7|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|113|NASDAQ|2019|10|07|15|30|193000|2.77|2.69|2.73|2.7|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|114|NASDAQ|2019|10|04|15|30|138100|2.72|2.61|2.7|2.71|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|115|NASDAQ|2019|10|03|15|30|106900|2.86|2.7|2.7|2.8|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|116|NASDAQ|2019|10|02|15|30|173600|2.89|2.74|2.82|2.82|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|117|NASDAQ|2019|10|01|15|30|307800|3.05|2.82|2.85|2.84|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
MDCA|118|NASDAQ|2019|09|30|15|30|245700|3.02|2.81|2.82|2.97|marketingservices|2.2|0.8|0.8|-|-|5647|canada|-|-|-|Feb 27 AMC|services|89.800003|98.010002
