empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LSCC|61|NASDAQ|2019|12|19|15|30|1207000|20|19.25|19.73|19.91|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|62|NASDAQ|2019|12|18|15|30|1349900|20.559999|19.65|19.77|20.280001|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|63|NASDAQ|2019|12|17|15|30|1928900|20.35|19.549999|20.200001|20.040001|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|64|NASDAQ|2019|12|16|15|30|1723500|20|19.32|19.860001|19.379999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|65|NASDAQ|2019|12|13|15|30|1000800|19.799999|19.129999|19.17|19.59|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|66|NASDAQ|2019|12|12|15|30|1041900|19.99|19.309999|19.610001|19.59|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|67|NASDAQ|2019|12|11|15|30|1374100|19.91|19.1|19.6|19.1|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|68|NASDAQ|2019|12|10|15|30|785100|18.99|18.639999|18.83|18.92|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|69|NASDAQ|2019|12|09|15|30|738100|19.190001|18.74|18.969999|19|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|70|NASDAQ|2019|12|06|15|30|847900|19.26|18.690001|19.09|18.76|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|71|NASDAQ|2019|12|05|15|30|821400|18.77|18.27|18.49|18.459999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|72|NASDAQ|2019|12|04|15|30|885000|18.99|18.42|18.450001|18.93|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|73|NASDAQ|2019|12|03|15|30|1010400|18.780001|18.200001|18.700001|18.42|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|74|NASDAQ|2019|12|02|15|30|1178000|19.030001|18.200001|18.59|19|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|75|NASDAQ|2019|11|29|15|30|410800|19.129999|18.85|18.889999|19.1|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|76|NASDAQ|2019|11|27|15|30|583500|19.35|18.92|19.17|19.219999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|77|NASDAQ|2019|11|26|15|30|932300|19.58|19.129999|19.16|19.51|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|78|NASDAQ|2019|11|25|15|30|1063500|19.59|18.629999|19.48|18.629999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|79|NASDAQ|2019|11|22|15|30|704900|18.950001|18.51|18.530001|18.77|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|80|NASDAQ|2019|11|21|15|30|999700|19.129999|18.469999|18.719999|19.01|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|81|NASDAQ|2019|11|20|15|30|1779600|19.110001|18.35|18.969999|18.82|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|82|NASDAQ|2019|11|19|15|30|821100|19.4|18.879999|18.950001|19.23|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|83|NASDAQ|2019|11|18|15|30|1127300|19.5|18.91|19.18|19.190001|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|84|NASDAQ|2019|11|15|15|30|1101800|19.889999|19|19.26|19.700001|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|85|NASDAQ|2019|11|14|15|30|774400|20|19.440001|19.450001|19.889999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|86|NASDAQ|2019|11|13|15|30|2164800|19.889999|18.76|19.85|19.809999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|87|NASDAQ|2019|11|12|15|30|599500|20.450001|20.02|20.09|20.190001|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|88|NASDAQ|2019|11|11|15|30|830600|20.16|19.52|20.120001|19.65|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|89|NASDAQ|2019|11|08|15|30|750200|19.76|19.190001|19.73|19.309999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|90|NASDAQ|2019|11|07|15|30|1050400|20.110001|19.309999|19.48|19.690001|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|91|NASDAQ|2019|11|06|15|30|1375700|20.26|19.190001|19.370001|19.99|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|92|NASDAQ|2019|11|05|15|30|1870400|21.18|20.059999|20.139999|20.76|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|93|NASDAQ|2019|11|04|15|30|2089300|20.9|20.200001|20.709999|20.200001|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|94|NASDAQ|2019|11|01|14|30|1392100|20.219999|19.290001|19.99|19.76|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|95|NASDAQ|2019|10|31|14|30|1843000|19.700001|18.67|19.59|19.629999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|96|NASDAQ|2019|10|30|14|30|4259100|20.09|17.059999|19.700001|17.76|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|97|NASDAQ|2019|10|29|14|30|1732900|19.200001|18.23|18.82|19.129999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|98|NASDAQ|2019|10|28|14|30|1243200|19.200001|18.719999|19.18|18.77|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|99|NASDAQ|2019|10|25|15|30|1010000|18.639999|18.02|18.629999|18.139999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|100|NASDAQ|2019|10|24|15|30|1656500|18.32|17.950001|18.09|18.190001|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|101|NASDAQ|2019|10|23|15|30|1594700|18.24|17.549999|18.01|17.959999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|102|NASDAQ|2019|10|22|15|30|1328100|18.91|18.110001|18.209999|18.639999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|103|NASDAQ|2019|10|21|15|30|1788400|19.52|18.540001|18.639999|19.389999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|104|NASDAQ|2019|10|18|15|30|823900|19.75|19.08|19.360001|19.41|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|105|NASDAQ|2019|10|17|15|30|1200200|19.700001|19.33|19.549999|19.6|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|106|NASDAQ|2019|10|16|15|30|993000|19.780001|19.27|19.379999|19.67|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|107|NASDAQ|2019|10|15|15|30|1069700|19.889999|19.23|19.75|19.23|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|108|NASDAQ|2019|10|14|15|30|732300|19.32|18.959999|19.24|19.25|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|109|NASDAQ|2019|10|11|15|30|1017900|19.690001|19.139999|19.26|19.360001|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|110|NASDAQ|2019|10|10|15|30|1005800|19.120001|18.48|18.889999|18.49|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|111|NASDAQ|2019|10|09|15|30|881700|18.73|18.4|18.530001|18.469999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|112|NASDAQ|2019|10|08|15|30|983500|18.940001|18.190001|18.200001|18.68|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|113|NASDAQ|2019|10|07|15|30|808400|19.370001|18.91|18.950001|19.25|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|114|NASDAQ|2019|10|04|15|30|1500200|19.43|18.559999|19.309999|18.719999|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|115|NASDAQ|2019|10|03|15|30|1780300|18.83|17.559999|18.700001|18.18|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|116|NASDAQ|2019|10|02|15|30|2234600|18.200001|17.370001|18.18|17.6|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|117|NASDAQ|2019|10|01|15|30|1659400|18.690001|17.610001|17.82|18.42|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
LSCC|118|NASDAQ|2019|09|30|15|30|2298500|18.559999|17.77|18.290001|18.4|semiconductorspecialized|0.4|2.1|2.6|53.18|-|747|usa|0.45|0.38|25.99|Feb 11 AMC|technology|-|2260
