empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WABC|26|NASDAQ|2019|12|12|15|30|110400|67.120003|65.589996|66.620003|65.589996|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|27|NASDAQ|2019|12|11|15|30|58000|66|65.459999|65.529999|65.739998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|28|NASDAQ|2019|12|10|15|30|52900|65.910004|65.349998|65.699997|65.690002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|29|NASDAQ|2019|12|09|15|30|76300|65.900002|65.57|65.739998|65.75|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|30|NASDAQ|2019|12|06|15|30|100000|66.589996|65.849998|65.870003|66.089996|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|31|NASDAQ|2019|12|05|15|30|75300|65.849998|65.400002|65.459999|65.790001|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|32|NASDAQ|2019|12|04|15|30|79600|65.910004|65.059998|65.43|65.059998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|33|NASDAQ|2019|12|03|15|30|65500|64.93|64.110001|64.75|64.870003|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|34|NASDAQ|2019|12|02|15|30|133700|65.489998|64.860001|65.330002|65.300003|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|35|NASDAQ|2019|11|29|15|30|23400|65.68|65|65|65.169998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|36|NASDAQ|2019|11|27|15|30|65800|65.610001|64.889999|65.330002|65.43|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|37|NASDAQ|2019|11|26|15|30|78000|65.989998|65.050003|65.110001|65.379997|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|38|NASDAQ|2019|11|25|15|30|98500|66|64.900002|65.620003|65.010002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|39|NASDAQ|2019|11|22|15|30|53100|65.209999|64.720001|64.910004|64.980003|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|40|NASDAQ|2019|11|21|15|30|54800|65.190002|64.269997|64.900002|65.190002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|41|NASDAQ|2019|11|20|15|30|112900|65.5|64.510002|64.919998|65.050003|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|42|NASDAQ|2019|11|19|15|30|44100|65.910004|64.949997|65.5|65.260002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|43|NASDAQ|2019|11|18|15|30|57300|65.440002|64.830002|65.029999|65.440002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|44|NASDAQ|2019|11|15|15|30|98700|66.449997|65.400002|65.540001|66.389999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|45|NASDAQ|2019|11|14|15|30|68400|66.330002|65.739998|65.949997|65.970001|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|46|NASDAQ|2019|11|13|15|30|58900|66.449997|65.57|66.080002|66.18|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|47|NASDAQ|2019|11|12|15|30|68500|66.800003|66.18|66.309998|66.5|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|48|NASDAQ|2019|11|11|15|30|64900|67.099998|66.440002|66.510002|66.75|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|49|NASDAQ|2019|11|08|15|30|75400|67.110001|66.559998|66.870003|66.769997|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|50|NASDAQ|2019|11|07|15|30|76200|67.720001|66.690002|66.82|67.209999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|51|NASDAQ|2019|11|06|15|30|81000|67.279999|66.370003|66.699997|67.129997|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|52|NASDAQ|2019|11|05|15|30|100900|67.599998|66.830002|67.300003|67.160004|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|53|NASDAQ|2019|11|04|15|30|65400|66.910004|66.279999|66.790001|66.699997|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|54|NASDAQ|2019|11|01|14|30|76000|66.230003|65.580002|66.190002|66.089996|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|55|NASDAQ|2019|10|31|14|30|78900|66.379997|64.949997|66.019997|66.379997|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|56|NASDAQ|2019|10|30|14|30|63300|67.040001|66.220001|66.75|66.739998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|57|NASDAQ|2019|10|29|14|30|91400|66.989998|65.779999|66.839996|65.779999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|58|NASDAQ|2019|10|28|14|30|82000|66.730003|65.970001|65.970001|66.220001|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|59|NASDAQ|2019|10|25|15|30|73500|66.360001|65.580002|65.879997|65.699997|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|60|NASDAQ|2019|10|24|15|30|62800|66.199997|65.5|65.900002|66.199997|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|61|NASDAQ|2019|10|23|15|30|94500|66.360001|65.43|66.239998|65.629997|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|62|NASDAQ|2019|10|22|15|30|133300|66.589996|65.510002|65.889999|65.800003|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|63|NASDAQ|2019|10|21|15|30|104000|65.639999|64.550003|65.230003|64.949997|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|64|NASDAQ|2019|10|18|15|30|121900|64.540001|63.080002|64.410004|63.830002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|65|NASDAQ|2019|10|17|15|30|96100|63.740002|62.209999|63.52|62.34|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|66|NASDAQ|2019|10|16|15|30|58700|62.93|61.919998|62.279999|62.540001|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|67|NASDAQ|2019|10|15|15|30|58400|62.990002|62.040001|62.48|62.41|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|68|NASDAQ|2019|10|14|15|30|64400|62.279999|60.900002|62.080002|62.25|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|69|NASDAQ|2019|10|11|15|30|105800|63.27|62.200001|62.529999|62.200001|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|70|NASDAQ|2019|10|10|15|30|56800|61.630001|61.040001|61.490002|61.419998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|71|NASDAQ|2019|10|09|15|30|79200|61.48|60.639999|61.18|61.169998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|72|NASDAQ|2019|10|08|15|30|80700|61.27|60.580002|60.759998|61.049999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|73|NASDAQ|2019|10|07|15|30|74000|61.939999|61.029999|61.639999|61.330002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|74|NASDAQ|2019|10|04|15|30|57500|61.48|60.360001|61.389999|60.93|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|75|NASDAQ|2019|10|03|15|30|83900|60.84|59.779999|60.720001|60.709999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|76|NASDAQ|2019|10|02|15|30|99500|60.98|60.310001|60.650002|60.869999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|77|NASDAQ|2019|10|01|15|30|150600|63.09|60.77|61.130001|62.669998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|78|NASDAQ|2019|09|30|15|30|88100|63.150002|62.139999|62.18|63|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|79|NASDAQ|2019|09|27|15|30|57000|63.560001|62.57|62.740002|62.889999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|80|NASDAQ|2019|09|26|15|30|61000|63.290001|62.330002|62.459999|63.27|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|81|NASDAQ|2019|09|25|15|30|91900|63.549999|62.23|63.380001|62.23|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|82|NASDAQ|2019|09|24|15|30|89400|63.810001|62|62.049999|63.529999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|83|NASDAQ|2019|09|23|15|30|86200|64.110001|63.220001|63.470001|63.82|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|84|NASDAQ|2019|09|20|15|30|227900|64.400002|63.330002|63.880001|63.889999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|85|NASDAQ|2019|09|19|15|30|68200|65.010002|63.759998|63.849998|64.400002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|86|NASDAQ|2019|09|18|15|30|80800|64.559998|63.869999|64.25|64.230003|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|87|NASDAQ|2019|09|17|15|30|63900|64.510002|63.889999|64.290001|64.389999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|88|NASDAQ|2019|09|16|15|30|98800|64.989998|63.720001|64.559998|64.190002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|89|NASDAQ|2019|09|13|15|30|96700|65.190002|64.269997|64.529999|64.889999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|90|NASDAQ|2019|09|12|15|30|92000|64.730003|63.459999|64.489998|63.759998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|91|NASDAQ|2019|09|11|15|30|149800|64.169998|62.950001|63.73|63.439999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|92|NASDAQ|2019|09|10|15|30|91100|63.52|62.48|63.25|62.48|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|93|NASDAQ|2019|09|09|15|30|99900|62.98|61.75|62.77|61.84|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|94|NASDAQ|2019|09|06|15|30|61700|62.099998|61.209999|61.490002|61.830002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|95|NASDAQ|2019|09|05|15|30|105700|62.990002|61.25|61.709999|61.25|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|96|NASDAQ|2019|09|04|15|30|56200|61.470001|60.400002|60.549999|61.09|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|97|NASDAQ|2019|09|03|15|30|52600|61.259998|60.09|60.540001|61.209999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|98|NASDAQ|2019|08|30|15|30|91800|61.91|60.98|61.610001|61.549999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|99|NASDAQ|2019|08|29|15|30|63800|61.459999|60.48|61.400002|60.48|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|100|NASDAQ|2019|08|28|15|30|51500|60.200001|58.919998|60.029999|59.25|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|101|NASDAQ|2019|08|27|15|30|124300|60.060001|58.560001|59.259998|59.720001|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|102|NASDAQ|2019|08|26|15|30|83500|59.939999|59.16|59.560001|59.740002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|103|NASDAQ|2019|08|23|15|30|111200|61.330002|59.060001|59.32|61.110001|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|104|NASDAQ|2019|08|22|15|30|51400|61.709999|60.970001|61.369999|61.66|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|105|NASDAQ|2019|08|21|15|30|53600|61.799999|61.299999|61.59|61.740002|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|106|NASDAQ|2019|08|20|15|30|66000|61.959999|61.049999|61.400002|61.959999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|107|NASDAQ|2019|08|19|15|30|49500|62.630001|62.02|62.130001|62.630001|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|108|NASDAQ|2019|08|16|15|30|60800|62.07|60.75|61.970001|60.759998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|109|NASDAQ|2019|08|15|15|30|46300|60.810001|60.080002|60.529999|60.34|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|110|NASDAQ|2019|08|14|15|30|60200|61.119999|59.82|60.169998|60.720001|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|111|NASDAQ|2019|08|13|15|30|54600|62.439999|61.02|61.630001|61.02|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|112|NASDAQ|2019|08|12|15|30|37200|61.889999|61.189999|61.360001|61.48|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|113|NASDAQ|2019|08|09|15|30|74700|62.049999|60.700001|61.830002|61.419998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|114|NASDAQ|2019|08|08|15|30|99100|62.470001|61.119999|61.509998|61.119999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|115|NASDAQ|2019|08|07|15|30|127100|60.810001|59.150002|60.779999|60.02|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|116|NASDAQ|2019|08|06|15|30|107300|61.349998|60.119999|60.799999|61.099998|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
WABC|117|NASDAQ|2019|08|05|15|30|149400|61.290001|60|60.900002|61.119999|regionalpacificbanks|0.2|-|-|21.280001|2.59|762|usa|0|0|1.96|Jan 23|financial|90.900002|1750
