empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PERI|96|NASDAQ|2019|10|30|14|30|137600|5.43|5.27|5.31|5.39|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|97|NASDAQ|2019|10|29|14|30|210600|5.53|5.37|5.44|5.43|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|98|NASDAQ|2019|10|28|14|30|153500|5.6|5.43|5.46|5.43|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|99|NASDAQ|2019|10|25|15|30|194100|5.63|5.38|5.4|5.41|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|100|NASDAQ|2019|10|24|15|30|316800|5.56|5.18|5.38|5.18|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|101|NASDAQ|2019|10|23|15|30|82000|5.21|5.1|5.12|5.19|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|102|NASDAQ|2019|10|22|15|30|169000|5.27|5.06|5.19|5.06|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|103|NASDAQ|2019|10|21|15|30|196100|5.18|4.97|5.01|5.13|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|104|NASDAQ|2019|10|18|15|30|209300|5.3|5.01|5.13|5.28|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|105|NASDAQ|2019|10|17|15|30|463200|5.38|4.82|5.25|4.95|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|106|NASDAQ|2019|10|16|15|30|95200|4.78|4.63|4.69|4.67|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|107|NASDAQ|2019|10|15|15|30|177600|4.78|4.5|4.73|4.5|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|108|NASDAQ|2019|10|14|15|30|79400|4.56|4.46|4.5|4.54|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|109|NASDAQ|2019|10|11|15|30|161400|4.65|4.49|4.57|4.53|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|110|NASDAQ|2019|10|10|15|30|218700|4.54|4.42|4.51|4.5|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|111|NASDAQ|2019|10|09|15|30|94000|4.54|4.37|4.48|4.4|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|112|NASDAQ|2019|10|08|15|30|124000|4.42|4.26|4.36|4.33|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|113|NASDAQ|2019|10|07|15|30|287700|4.64|4.35|4.35|4.64|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|114|NASDAQ|2019|10|04|15|30|115800|4.69|4.55|4.62|4.6|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|115|NASDAQ|2019|10|03|15|30|146300|4.65|4.46|4.6|4.57|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|116|NASDAQ|2019|10|02|15|30|227300|4.73|4.51|4.58|4.72|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|117|NASDAQ|2019|10|01|15|30|117300|4.96|4.75|4.75|4.9|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
PERI|118|NASDAQ|2019|09|30|15|30|249000|4.92|4.67|4.89|4.76|businesssoftwareservices|36.5|1.4|1.4|10.14|-|149|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.200001|123.059998
