empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRPX|10|NASDAQ|2020|03|05|15|30|128600|0.5|0.452|0.473|0.48|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|11|NASDAQ|2020|03|04|15|30|88700|0.5|0.45|0.485|0.489|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|12|NASDAQ|2020|03|03|15|30|116200|0.499|0.452|0.474|0.48|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|13|NASDAQ|2020|03|02|15|30|163200|0.55|0.48|0.481|0.525|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|14|NASDAQ|2020|02|28|15|30|359700|0.615|0.5|0.5|0.61|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|15|NASDAQ|2020|02|27|15|30|1113600|0.627|0.46|0.613|0.504|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|16|NASDAQ|2020|02|26|15|30|145700|0.529|0.45|0.46|0.5|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|17|NASDAQ|2020|02|25|15|30|435700|0.575|0.49|0.515|0.51|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|18|NASDAQ|2020|02|24|15|30|104900|0.51|0.46|0.5|0.51|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|19|NASDAQ|2020|02|21|15|30|97800|0.51|0.46|0.491|0.5|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|20|NASDAQ|2020|02|20|15|30|129100|0.525|0.491|0.5|0.5|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|21|NASDAQ|2020|02|19|15|30|80300|0.52|0.475|0.5|0.488|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|22|NASDAQ|2020|02|18|15|30|69000|0.525|0.48|0.492|0.525|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|23|NASDAQ|2020|02|14|15|30|70900|0.539|0.477|0.51|0.494|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|24|NASDAQ|2020|02|13|15|30|236300|0.56|0.465|0.525|0.56|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|25|NASDAQ|2020|02|12|15|30|555000|0.56|0.45|0.54|0.47|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|26|NASDAQ|2020|02|11|15|30|1023900|0.59|0.461|0.499|0.487|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|27|NASDAQ|2020|02|10|15|30|160500|0.5|0.455|0.463|0.476|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|28|NASDAQ|2020|02|07|15|30|114500|0.5|0.44|0.452|0.5|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|29|NASDAQ|2020|02|06|15|30|310500|0.475|0.405|0.46|0.468|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|30|NASDAQ|2020|02|05|15|30|114500|0.487|0.46|0.468|0.466|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|31|NASDAQ|2020|02|04|15|30|140800|0.51|0.46|0.486|0.49|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|32|NASDAQ|2020|02|03|15|30|121400|0.52|0.48|0.49|0.51|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|33|NASDAQ|2020|01|31|15|30|163600|0.504|0.45|0.493|0.47|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|34|NASDAQ|2020|01|30|15|30|279900|0.58|0.48|0.51|0.58|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|35|NASDAQ|2020|01|29|15|30|490900|0.66|0.57|0.599|0.658|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|36|NASDAQ|2020|01|28|15|30|949200|0.63|0.52|0.619|0.56|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|37|NASDAQ|2020|01|27|15|30|367000|0.562|0.488|0.55|0.547|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|38|NASDAQ|2020|01|24|15|30|233600|0.62|0.53|0.561|0.62|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|39|NASDAQ|2020|01|23|15|30|776400|0.71|0.54|0.578|0.655|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|40|NASDAQ|2020|01|22|15|30|370200|0.79|0.583|0.68|0.76|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|41|NASDAQ|2020|01|21|15|30|121900|0.82|0.74|0.78|0.813|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|42|NASDAQ|2020|01|17|15|30|55900|0.81|0.775|0.78|0.8|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|43|NASDAQ|2020|01|16|15|30|102100|0.85|0.773|0.809|0.812|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|44|NASDAQ|2020|01|15|15|30|109000|0.81|0.749|0.773|0.8|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|45|NASDAQ|2020|01|14|15|30|214100|0.85|0.71|0.8|0.71|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|46|NASDAQ|2020|01|13|15|30|141200|0.8|0.7|0.75|0.79|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|47|NASDAQ|2020|01|10|15|30|136900|0.892|0.8|0.82|0.892|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|48|NASDAQ|2020|01|09|15|30|359400|0.9|0.803|0.88|0.85|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|49|NASDAQ|2020|01|08|15|30|326600|1.13|1.03|1.08|1.13|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|50|NASDAQ|2020|01|07|15|30|291000|1.11|0.96|1.09|1|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|51|NASDAQ|2020|01|06|15|30|93800|1.03|0.95|1|1.03|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|52|NASDAQ|2020|01|03|15|30|63500|1.11|1.03|1.049|1.11|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|53|NASDAQ|2020|01|02|15|30|114500|1.138|1.03|1.06|1.12|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|54|NASDAQ|2019|12|31|15|30|114800|1.29|1.09|1.116|1.09|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|55|NASDAQ|2019|12|30|15|30|85600|1.2|1.06|1.08|1.2|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|56|NASDAQ|2019|12|27|15|30|223900|1.3|1.01|1.2|1.05|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|57|NASDAQ|2019|12|26|15|30|51000|1.05|1.01|1.04|1.01|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|58|NASDAQ|2019|12|24|15|30|42700|1.1|1.01|1.02|1.07|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|59|NASDAQ|2019|12|23|15|30|34300|1.14|1.06|1.085|1.07|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|60|NASDAQ|2019|12|20|15|30|27900|1.1|1.06|1.09|1.1|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|61|NASDAQ|2019|12|19|15|30|34900|1.12|1.06|1.1|1.06|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|62|NASDAQ|2019|12|18|15|30|53200|1.16|1.05|1.1|1.06|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|63|NASDAQ|2019|12|17|15|30|65400|1.22|1.08|1.095|1.22|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|64|NASDAQ|2019|12|16|15|30|57400|1.27|1.15|1.17|1.27|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|65|NASDAQ|2019|12|13|15|30|37800|1.38|1.252|1.319|1.33|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|66|NASDAQ|2019|12|12|15|30|21000|1.33|1.28|1.33|1.28|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|67|NASDAQ|2019|12|11|15|30|31600|1.3|1.18|1.285|1.3|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|68|NASDAQ|2019|12|10|15|30|40600|1.35|1.28|1.33|1.33|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|69|NASDAQ|2019|12|09|15|30|23400|1.38|1.28|1.3|1.35|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|70|NASDAQ|2019|12|06|15|30|18900|1.39|1.31|1.34|1.35|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|71|NASDAQ|2019|12|05|15|30|57600|1.347|1.27|1.34|1.27|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|72|NASDAQ|2019|12|04|15|30|104700|1.4|1.26|1.29|1.26|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|73|NASDAQ|2019|12|03|15|30|110300|1.37|1.25|1.29|1.37|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|74|NASDAQ|2019|12|02|15|30|510500|2.42|1.41|1.41|2.35|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|75|NASDAQ|2019|11|29|15|30|10100|1.577|1.5|1.577|1.54|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|76|NASDAQ|2019|11|27|15|30|16000|1.601|1.51|1.535|1.54|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|77|NASDAQ|2019|11|26|15|30|20300|1.65|1.54|1.56|1.56|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|78|NASDAQ|2019|11|25|15|30|40200|1.63|1.497|1.62|1.52|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|79|NASDAQ|2019|11|22|15|30|31300|1.58|1.43|1.57|1.45|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|80|NASDAQ|2019|11|21|15|30|62000|1.49|1.44|1.49|1.45|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|81|NASDAQ|2019|11|20|15|30|75500|1.61|1.47|1.5|1.57|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|82|NASDAQ|2019|11|19|15|30|143300|1.8|1.52|1.64|1.8|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|83|NASDAQ|2019|11|18|15|30|38800|1.65|1.424|1.47|1.65|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|84|NASDAQ|2019|11|15|15|30|71200|1.68|1.4|1.68|1.53|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|85|NASDAQ|2019|11|14|15|30|142400|1.64|1.41|1.53|1.64|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|86|NASDAQ|2019|11|13|15|30|1298100|2.15|1.4|1.72|1.4|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|87|NASDAQ|2019|11|12|15|30|84000|1.625|1.4|1.44|1.6|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|88|NASDAQ|2019|11|11|15|30|113300|1.73|1.55|1.59|1.73|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|89|NASDAQ|2019|11|08|15|30|251000|2.13|1.7|1.76|2.13|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|90|NASDAQ|2019|11|07|15|30|39200|2.539|2.402|2.45|2.43|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|91|NASDAQ|2019|11|06|15|30|22100|2.5|2.4|2.42|2.5|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|92|NASDAQ|2019|11|05|15|30|18600|2.515|2.35|2.5|2.43|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|93|NASDAQ|2019|11|04|15|30|21000|2.5|2.37|2.43|2.42|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|94|NASDAQ|2019|11|01|14|30|24100|2.54|2.38|2.46|2.43|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|95|NASDAQ|2019|10|31|14|30|41800|2.53|2.35|2.48|2.43|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|96|NASDAQ|2019|10|30|14|30|40600|2.52|2.31|2.51|2.39|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|97|NASDAQ|2019|10|29|14|30|28800|2.39|2.32|2.37|2.39|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|98|NASDAQ|2019|10|28|14|30|42800|2.47|2.31|2.35|2.47|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|99|NASDAQ|2019|10|25|15|30|50000|2.511|2.31|2.48|2.4|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|100|NASDAQ|2019|10|24|15|30|36600|2.57|2.354|2.46|2.57|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|101|NASDAQ|2019|10|23|15|30|51000|2.72|2.5|2.6|2.57|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|102|NASDAQ|2019|10|22|15|30|10900|2.626|2.51|2.57|2.564|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|103|NASDAQ|2019|10|21|15|30|42600|2.747|2.45|2.5|2.61|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|104|NASDAQ|2019|10|18|15|30|36800|2.61|2.488|2.61|2.55|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|105|NASDAQ|2019|10|17|15|30|48300|2.8|2.51|2.59|2.8|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|106|NASDAQ|2019|10|16|15|30|193200|2.93|2.545|2.74|2.71|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|107|NASDAQ|2019|10|15|15|30|551700|3.15|2.222|2.53|2.34|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|108|NASDAQ|2019|10|14|15|30|17200|2.322|2.21|2.28|2.29|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|109|NASDAQ|2019|10|11|15|30|28300|2.55|2.21|2.28|2.3|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|110|NASDAQ|2019|10|10|15|30|53300|2.355|2.07|2.2|2.307|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|111|NASDAQ|2019|10|09|15|30|13700|2.45|2.288|2.39|2.45|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|112|NASDAQ|2019|10|08|15|30|7500|2.41|2.37|2.41|2.37|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|113|NASDAQ|2019|10|07|15|30|15500|2.52|2.25|2.41|2.41|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|114|NASDAQ|2019|10|04|15|30|10800|2.64|2.424|2.45|2.6|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|115|NASDAQ|2019|10|03|15|30|24800|2.629|2.4|2.53|2.45|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|116|NASDAQ|2019|10|02|15|30|34700|2.46|2.21|2.4|2.46|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|117|NASDAQ|2019|10|01|15|30|25100|2.55|2.36|2.41|2.49|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
TRPX|118|NASDAQ|2019|09|30|15|30|28300|2.72|2.36|2.37|2.72|biotechnology|9.73|0.5|0.5|-|-|11|israel|5.5|0|-|Mar 30 BMO|healthcare|1.1|17.889999
