empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NMRK|91|NASDAQ|2019|11|06|15|30|916600|11.81|11.57|11.6|11.7|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|92|NASDAQ|2019|11|05|15|30|1228500|11.89|11.46|11.6|11.85|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|93|NASDAQ|2019|11|04|15|30|1323100|11.8|11.38|11.73|11.45|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|94|NASDAQ|2019|11|01|14|30|1902000|11.35|10.68|11.33|10.73|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|95|NASDAQ|2019|10|31|14|30|746100|10.735|10.43|10.62|10.54|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|96|NASDAQ|2019|10|30|14|30|1314300|10.935|10.02|10.69|10.15|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|97|NASDAQ|2019|10|29|14|30|677800|9.95|9.78|9.93|9.89|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|98|NASDAQ|2019|10|28|14|30|460700|10.07|9.86|9.88|9.93|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|99|NASDAQ|2019|10|25|15|30|415600|9.93|9.6|9.88|9.61|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|100|NASDAQ|2019|10|24|15|30|629200|9.96|9.57|9.72|9.95|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|101|NASDAQ|2019|10|23|15|30|514700|10.01|9.855|9.96|9.94|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|102|NASDAQ|2019|10|22|15|30|598400|10.065|9.87|9.92|9.96|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|103|NASDAQ|2019|10|21|15|30|1293700|10.13|9.43|9.95|9.58|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|104|NASDAQ|2019|10|18|15|30|572200|9.53|9.12|9.45|9.31|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|105|NASDAQ|2019|10|17|15|30|306600|9.38|9.255|9.28|9.29|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|106|NASDAQ|2019|10|16|15|30|654900|9.33|9.07|9.23|9.2|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|107|NASDAQ|2019|10|15|15|30|716000|9.35|9.12|9.2|9.2|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|108|NASDAQ|2019|10|14|15|30|550900|9.135|8.96|9.105|9.11|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|109|NASDAQ|2019|10|11|15|30|786400|9.3|8.98|9.12|8.99|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|110|NASDAQ|2019|10|10|15|30|656200|9.02|8.81|8.83|8.9|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|111|NASDAQ|2019|10|09|15|30|403300|8.99|8.86|8.9|8.92|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|112|NASDAQ|2019|10|08|15|30|444700|9|8.81|8.835|8.91|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|113|NASDAQ|2019|10|07|15|30|709300|9.195|9.02|9.06|9.12|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|114|NASDAQ|2019|10|04|15|30|605100|9.19|9.005|9.16|9.01|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|115|NASDAQ|2019|10|03|15|30|566200|9.11|8.635|8.98|8.68|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|116|NASDAQ|2019|10|02|15|30|718600|8.79|8.52|8.67|8.59|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|117|NASDAQ|2019|10|01|15|30|911600|9.28|8.76|8.79|9.16|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
NMRK|118|NASDAQ|2019|09|30|15|30|670800|9.27|9.015|9.06|9.24|propertymanagement|4.77|1|1|8.62|7.8|5600|usa|1.4|0.98|10.3|Feb 13 BMO|financial|68.400002|548.23999
