empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MU|23|NASDAQ|2020|02|14|15|30|20920200|60.560001|58.259998|58.5|60.16|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|24|NASDAQ|2020|02|13|15|30|23679700|60.630001|58.860001|59.330002|59.009998|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|25|NASDAQ|2020|02|12|15|30|47180800|61.189999|58.900002|59.27|59.040001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|26|NASDAQ|2020|02|11|15|30|26776900|58.84|56.330002|57.25|57.880001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|27|NASDAQ|2020|02|10|15|30|15929000|57.34|56.200001|57.330002|56.299999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|28|NASDAQ|2020|02|07|15|30|20891100|58|56.77|56.880001|57.970001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|29|NASDAQ|2020|02|06|15|30|23358700|59.169998|57.41|58.68|58.080002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|30|NASDAQ|2020|02|05|15|30|19795300|57.259998|55.82|56.77|57.02|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|31|NASDAQ|2020|02|04|15|30|19998600|56.02|54.939999|55.5|55.290001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|32|NASDAQ|2020|02|03|15|30|20481000|54.110001|53|53.779999|53.25|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|33|NASDAQ|2020|01|31|15|30|28550800|55.200001|52.700001|53.09|55.150002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|34|NASDAQ|2020|01|30|15|30|30783800|55.07|53.220001|55.029999|54.18|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|35|NASDAQ|2020|01|29|15|30|19278300|57.189999|55.290001|55.299999|55.990002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|36|NASDAQ|2020|01|28|15|30|18544900|56.779999|55.240002|56.470001|56.25|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|37|NASDAQ|2020|01|27|15|30|27310100|55.990002|54.619999|55.41|55.150002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|38|NASDAQ|2020|01|24|15|30|28555300|60.02|57.240002|57.759998|60|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|39|NASDAQ|2020|01|23|15|30|26146100|60.560001|59.029999|59.200001|60.330002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|40|NASDAQ|2020|01|22|15|30|22604400|60.25|58.849998|59.169998|59.52|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|41|NASDAQ|2020|01|21|15|30|24821700|59.18|57.27|58.970001|57.369999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|42|NASDAQ|2020|01|17|15|30|20549200|58.119999|57.009998|57.66|58.02|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|43|NASDAQ|2020|01|16|15|30|22732700|57.84|56.759998|57.68|56.799999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|44|NASDAQ|2020|01|15|15|30|21638600|57.119999|55.84|56.169998|57.029999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|45|NASDAQ|2020|01|14|15|30|26454300|58.299999|56.459999|57.52|57.799999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|46|NASDAQ|2020|01|13|15|30|16163000|57.779999|56.860001|57.450001|57.009998|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|47|NASDAQ|2020|01|10|15|30|19122800|57.5|56.27|56.669998|57.470001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|48|NASDAQ|2020|01|09|15|30|22376100|58.48|56.48|57.310001|58.32|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|49|NASDAQ|2020|01|08|15|30|29730800|58.389999|57.060001|57.52|58.09|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|50|NASDAQ|2020|01|07|15|30|49908200|58.400002|55.360001|58.27|55.380001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|51|NASDAQ|2020|01|06|15|30|18768700|54.139999|53.16|53.57|53.75|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|52|NASDAQ|2020|01|03|15|30|16815800|55.310001|54|54.529999|54.16|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|53|NASDAQ|2020|01|02|15|30|20173200|55.490002|54.509998|55.389999|54.849998|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|54|NASDAQ|2019|12|31|15|30|13296400|53.900002|52.779999|53.779999|52.91|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|55|NASDAQ|2019|12|30|15|30|15271500|53.880001|52.66|53.209999|53.77|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|56|NASDAQ|2019|12|27|15|30|17176700|55.529999|53.889999|54.029999|55.240002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|57|NASDAQ|2019|12|26|15|30|13537400|55.650002|54.91|55.110001|55.450001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|58|NASDAQ|2019|12|24|15|30|8621900|55.639999|55.040001|55.419998|55.450001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|59|NASDAQ|2019|12|23|15|30|23693800|56.110001|55.139999|55.400002|55.23|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|60|NASDAQ|2019|12|20|15|30|44285000|55.93|54.630001|55.060001|54.900002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|61|NASDAQ|2019|12|19|15|30|55792900|55.290001|53.900002|54.529999|55.009998|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|62|NASDAQ|2019|12|18|15|30|39099100|53.720001|52.369999|53.040001|53|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|63|NASDAQ|2019|12|17|15|30|28344800|54|52.650002|53|53.990002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|64|NASDAQ|2019|12|16|15|30|38629600|54.299999|52.689999|52.939999|52.759998|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|65|NASDAQ|2019|12|13|15|30|30039700|52.32|50.700001|51.200001|51.02|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|66|NASDAQ|2019|12|12|15|30|36590800|51.330002|49.32|50.970001|49.360001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|67|NASDAQ|2019|12|11|15|30|22081300|49.34|47.689999|49.259998|47.75|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|68|NASDAQ|2019|12|10|15|30|19263100|47.919998|46.720001|47.459999|47.040001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|69|NASDAQ|2019|12|09|15|30|16540500|47.77|46.43|46.450001|47.57|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|70|NASDAQ|2019|12|06|15|30|20468100|48.330002|47.32|47.93|47.439999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|71|NASDAQ|2019|12|05|15|30|13003800|47.400002|46.25|46.619999|46.709999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|72|NASDAQ|2019|12|04|15|30|16921700|46.599998|45.73|46.299999|46.18|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|73|NASDAQ|2019|12|03|15|30|20321400|45.400002|44.549999|45.23|45.119999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|74|NASDAQ|2019|12|02|15|30|16053800|47.950001|46.349998|46.389999|47.57|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|75|NASDAQ|2019|11|29|15|30|7343600|47.950001|47.439999|47.509998|47.939999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|76|NASDAQ|2019|11|27|15|30|15409400|48.27|47.110001|48.16|47.349998|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|77|NASDAQ|2019|11|26|15|30|12849300|47.669998|46.540001|46.720001|47.650002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|78|NASDAQ|2019|11|25|15|30|18803600|47.549999|45.939999|47.52|46.099998|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|79|NASDAQ|2019|11|22|15|30|11253700|46.380001|45.75|45.869999|45.93|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|80|NASDAQ|2019|11|21|15|30|14192900|46.18|45.040001|45.549999|45.299999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|81|NASDAQ|2019|11|20|15|30|24660700|46.5|45.23|45.57|46.150002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|82|NASDAQ|2019|11|19|15|30|18384000|48.18|46.279999|46.580002|48.110001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|83|NASDAQ|2019|11|18|15|30|12631200|48.41|47.470001|47.82|47.950001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|84|NASDAQ|2019|11|15|15|30|17859200|48.52|47.34|47.709999|47.599998|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|85|NASDAQ|2019|11|14|15|30|11797400|46.830002|45.77|46.799999|46.119999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|86|NASDAQ|2019|11|13|15|30|15423600|46.549999|45.810001|46.299999|46.5|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|87|NASDAQ|2019|11|12|15|30|15170700|47.68|46.68|46.900002|46.799999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|88|NASDAQ|2019|11|11|15|30|14635900|46.740002|45.849998|46.259998|46.720001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|89|NASDAQ|2019|11|08|15|30|18518800|48.009998|46.950001|47.189999|47.560001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|90|NASDAQ|2019|11|07|15|30|19253600|49.080002|48|48.400002|48.52|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|91|NASDAQ|2019|11|06|15|30|21803600|48.299999|47.110001|47.68|48.150002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|92|NASDAQ|2019|11|05|15|30|13682600|49.720001|48.610001|48.68|49.619999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|93|NASDAQ|2019|11|04|15|30|16021500|49.900002|49.25|49.59|49.389999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|94|NASDAQ|2019|11|01|14|30|18311700|48.540001|47.25|48.380001|47.48|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|95|NASDAQ|2019|10|31|14|30|15445800|47.880001|46.459999|47.549999|47.279999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|96|NASDAQ|2019|10|30|14|30|12932800|48.34|47.259998|47.880001|48.220001|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|97|NASDAQ|2019|10|29|14|30|12183600|49.169998|48.060001|48.110001|48.799999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|98|NASDAQ|2019|10|28|14|30|15240000|48.75|48.23|48.689999|48.5|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|99|NASDAQ|2019|10|25|15|30|19855300|48.27|46.919998|48.029999|47.279999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|100|NASDAQ|2019|10|24|15|30|25760200|47.16|45.580002|47.099998|45.900002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|101|NASDAQ|2019|10|23|15|30|13959200|44.82|43.950001|44.66|44.049999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|102|NASDAQ|2019|10|22|15|30|13802400|45.700001|44.619999|44.66|45.299999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|103|NASDAQ|2019|10|21|15|30|15473700|45.299999|43.919998|45.220001|43.959999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|104|NASDAQ|2019|10|18|15|30|26215300|44.98|43.23|43.470001|44.830002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|105|NASDAQ|2019|10|17|15|30|11718700|46.119999|45.279999|45.5|45.77|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|106|NASDAQ|2019|10|16|15|30|16646900|46.549999|45.080002|45.16|45.990002|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|107|NASDAQ|2019|10|15|15|30|17767700|46.549999|45.040001|46.459999|45.209999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|108|NASDAQ|2019|10|14|15|30|12443300|45.330002|44.799999|44.860001|44.959999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|109|NASDAQ|2019|10|11|15|30|27483700|45.82|44.279999|45.099998|44.389999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|110|NASDAQ|2019|10|10|15|30|15572600|43.790001|42.610001|43.279999|42.869999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|111|NASDAQ|2019|10|09|15|30|12784000|43.380001|42.830002|42.880001|43.18|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|112|NASDAQ|2019|10|08|15|30|20664600|43.84|42.619999|42.639999|43.599998|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|113|NASDAQ|2019|10|07|15|30|14911600|44.73|44.060001|44.16|44.299999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|114|NASDAQ|2019|10|04|15|30|21860000|44.619999|43.290001|44.549999|43.709999|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|115|NASDAQ|2019|10|03|15|30|23627100|43.490002|41.759998|43.459999|42|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
MU|116|NASDAQ|2019|10|02|15|30|26408500|42.669998|41.759998|41.98|41.82|semiconductormemorychips|0.2|1.8|2.6|14.28|-|37000|usa|0.15|0.14|138.389999|Mar 25 AMC|technology|81.400002|46169.996094
