empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAIA|41|NASDAQ|2020|01|21|15|30|267300|97.080002|93.959999|94.93|96.769997|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|42|NASDAQ|2020|01|17|15|30|279600|97.629997|94.769997|97.5|97.150002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|43|NASDAQ|2020|01|16|15|30|325100|99.849998|96.559998|96.889999|97.779999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|44|NASDAQ|2020|01|15|15|30|272700|97.809998|94.790001|96.769997|94.790001|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|45|NASDAQ|2020|01|14|15|30|200400|95.830002|93.440002|94.980003|93.629997|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|46|NASDAQ|2020|01|13|15|30|271500|94.029999|91.550003|94|93.040001|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|47|NASDAQ|2020|01|10|15|30|261400|93.379997|90.760002|92.910004|91.440002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|48|NASDAQ|2020|01|09|15|30|457800|91.660004|89.860001|91.309998|89.919998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|49|NASDAQ|2020|01|08|15|30|412300|93.919998|88.849998|89.150002|93.290001|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|50|NASDAQ|2020|01|07|15|30|205500|93.800003|90.910004|93.440002|91.010002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|51|NASDAQ|2020|01|06|15|30|197400|92.540001|89.889999|91.769997|92.129997|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|52|NASDAQ|2020|01|03|15|30|227400|93.099998|90.910004|92.93|92.410004|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|53|NASDAQ|2020|01|02|15|30|224200|93.860001|92.559998|93.790001|93.709999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|54|NASDAQ|2019|12|31|15|30|200500|94.339996|92|93.120003|92|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|55|NASDAQ|2019|12|30|15|30|132400|93.389999|91.879997|92.209999|92.699997|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|56|NASDAQ|2019|12|27|15|30|154400|92.760002|90.910004|92.360001|92.309998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|57|NASDAQ|2019|12|26|15|30|84600|92.190002|90.739998|92.089996|92.190002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|58|NASDAQ|2019|12|24|15|30|86400|92.779999|90.529999|92.32|91.029999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|59|NASDAQ|2019|12|23|15|30|229600|91.440002|89.339996|90.75|91.370003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|60|NASDAQ|2019|12|20|15|30|1056000|91.889999|89.970001|91.339996|90.779999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|61|NASDAQ|2019|12|19|15|30|318400|92.589996|90.379997|90.5|91.529999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|62|NASDAQ|2019|12|18|15|30|214700|91.919998|88.970001|91.449997|91.279999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|63|NASDAQ|2019|12|17|15|30|184000|94.510002|90.720001|91.339996|92.269997|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|64|NASDAQ|2019|12|16|15|30|255100|93.290001|91.559998|91.949997|91.809998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|65|NASDAQ|2019|12|13|15|30|207900|94.599998|90.860001|91.589996|94.599998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|66|NASDAQ|2019|12|12|15|30|423500|95.529999|92.290001|94.489998|93.260002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|67|NASDAQ|2019|12|11|15|30|180900|93.870003|91.730003|93.410004|91.970001|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|68|NASDAQ|2019|12|10|15|30|178400|92.029999|90.480003|91.389999|92.029999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|69|NASDAQ|2019|12|09|15|30|240100|92.489998|89.529999|92.25|89.529999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|70|NASDAQ|2019|12|06|15|30|279100|91.349998|89.209999|90.019997|89.510002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|71|NASDAQ|2019|12|05|15|30|274000|89.110001|86.699997|88.830002|87|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|72|NASDAQ|2019|12|04|15|30|289200|89.330002|86.989998|87.110001|87.120003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|73|NASDAQ|2019|12|03|15|30|511900|91.269997|85.809998|86.510002|88.68|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|74|NASDAQ|2019|12|02|15|30|313700|95|90.019997|90.32|94.800003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|75|NASDAQ|2019|11|29|15|30|85900|96.440002|94.25|94.900002|95.279999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|76|NASDAQ|2019|11|27|15|30|505900|97.089996|95.040001|95.370003|96.57|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|77|NASDAQ|2019|11|26|15|30|185900|96.559998|94.129997|96.43|94.480003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|78|NASDAQ|2019|11|25|15|30|343100|95.339996|90.889999|94.360001|92.860001|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|79|NASDAQ|2019|11|22|15|30|194000|96.940002|92.470001|93.059998|96.370003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|80|NASDAQ|2019|11|21|15|30|314300|97.089996|94.93|95.68|96.860001|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|81|NASDAQ|2019|11|20|15|30|221200|97.639999|95.510002|96.269997|96.120003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|82|NASDAQ|2019|11|19|15|30|153000|97.989998|96.029999|97.050003|97.160004|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|83|NASDAQ|2019|11|18|15|30|224700|97.410004|94.879997|97.209999|96.739998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|84|NASDAQ|2019|11|15|15|30|172700|99.57|97.029999|97.120003|99.559998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|85|NASDAQ|2019|11|14|15|30|197400|99.830002|98.459999|98.650002|98.830002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|86|NASDAQ|2019|11|13|15|30|138000|99.330002|97.239998|99.110001|98.360001|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|87|NASDAQ|2019|11|12|15|30|133400|99.980003|96.739998|99.010002|99.57|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|88|NASDAQ|2019|11|11|15|30|134000|99.510002|97.300003|99.480003|97.370003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|89|NASDAQ|2019|11|08|15|30|179400|99.43|96.919998|98.199997|98.400002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|90|NASDAQ|2019|11|07|15|30|228800|99.160004|97.489998|98.400002|97.980003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|91|NASDAQ|2019|11|06|15|30|357100|97.610001|95.07|97.050003|95.980003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|92|NASDAQ|2019|11|05|15|30|398800|98.410004|95.559998|96.099998|96.32|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|93|NASDAQ|2019|11|04|15|30|406800|96.300003|93.699997|96.190002|93.760002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|94|NASDAQ|2019|11|01|14|30|283800|93.339996|88.919998|93.330002|89.68|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|95|NASDAQ|2019|10|31|14|30|422000|92.419998|87.690002|89.199997|91.43|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|96|NASDAQ|2019|10|30|14|30|1129700|104.5|90.019997|92.610001|98.519997|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|97|NASDAQ|2019|10|29|14|30|438000|107|104.650002|104.980003|104.889999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|98|NASDAQ|2019|10|28|14|30|395300|105.519997|103.5|105.209999|103.5|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|99|NASDAQ|2019|10|25|15|30|524800|103.739998|98.989998|103.059998|99.559998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|100|NASDAQ|2019|10|24|15|30|276400|99.910004|96.199997|99.849998|98.480003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|101|NASDAQ|2019|10|23|15|30|227000|98.769997|97.330002|98.660004|98.349998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|102|NASDAQ|2019|10|22|15|30|194900|100.889999|98.190002|98.349998|99.709999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|103|NASDAQ|2019|10|21|15|30|303300|101|98.690002|99.550003|99.489998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|104|NASDAQ|2019|10|18|15|30|209200|99.599998|96.980003|98.599998|97.419998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|105|NASDAQ|2019|10|17|15|30|245900|97.25|96|97.230003|96.629997|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|106|NASDAQ|2019|10|16|15|30|329800|97.43|95.610001|95.839996|96.010002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|107|NASDAQ|2019|10|15|15|30|240500|97.809998|95.739998|96.309998|96.769997|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|108|NASDAQ|2019|10|14|15|30|249500|96.790001|94.830002|95.989998|94.900002|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|109|NASDAQ|2019|10|11|15|30|327100|97.959999|93.519997|95.559998|94.459999|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|110|NASDAQ|2019|10|10|15|30|250500|94.550003|91.650002|93.339996|91.739998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|111|NASDAQ|2019|10|09|15|30|205500|92.849998|91.32|91.629997|91.32|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|112|NASDAQ|2019|10|08|15|30|286200|91.760002|90.089996|90.239998|91.129997|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|113|NASDAQ|2019|10|07|15|30|233600|92.660004|90.360001|91.849998|91|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|114|NASDAQ|2019|10|04|15|30|310500|94.419998|90.620003|91.190002|93.93|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|115|NASDAQ|2019|10|03|15|30|307500|93.449997|89.75|93.379997|91.050003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|116|NASDAQ|2019|10|02|15|30|490000|92.150002|89.610001|91.029999|90.970001|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|117|NASDAQ|2019|10|01|15|30|408200|94.830002|91.010002|91.940002|93.989998|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
SAIA|118|NASDAQ|2019|09|30|15|30|310700|95.32|93.470001|93.699997|94.230003|trucking|0.4|1|1|17|-|10400|usa|0.17|0.14|18.32|May 04 BMO|services|-|2050
