empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MILN|18|NASDAQ|2020|02|24|15|30|35100|26.752001|26.299999|26.52|26.49|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|19|NASDAQ|2020|02|21|15|30|24000|27.84|27.440001|27.535|27.84|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|20|NASDAQ|2020|02|20|15|30|14500|28.02|27.589001|27.9|27.92|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|21|NASDAQ|2020|02|19|15|30|16500|27.950001|27.73|27.844|27.799999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|22|NASDAQ|2020|02|18|15|30|42400|27.735001|27.6|27.709999|27.690001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|23|NASDAQ|2020|02|14|15|30|11600|27.74|27.540001|27.636|27.74|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|24|NASDAQ|2020|02|13|15|30|23300|27.676001|27.440001|27.6|27.52|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|25|NASDAQ|2020|02|12|15|30|14000|27.5|27.35|27.486|27.370001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|26|NASDAQ|2020|02|11|15|30|12400|27.5|27.26|27.379999|27.5|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|27|NASDAQ|2020|02|10|15|30|55300|27.35|27.190001|27.35|27.290001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|28|NASDAQ|2020|02|07|15|30|23400|27.27|27.059999|27.139999|27.18|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|29|NASDAQ|2020|02|06|15|30|14800|27.24|27.07|27.172001|27.16|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|30|NASDAQ|2020|02|05|15|30|11600|27.219999|26.870001|26.93|27.219999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|31|NASDAQ|2020|02|04|15|30|15400|27.190001|26.83|27.139999|26.83|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|32|NASDAQ|2020|02|03|15|30|11400|26.715|26.32|26.58|26.32|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|33|NASDAQ|2020|01|31|15|30|25600|26.66|26.160999|26.209999|26.66|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|34|NASDAQ|2020|01|30|15|30|24000|26.674999|26.360001|26.674999|26.379999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|35|NASDAQ|2020|01|29|15|30|11700|26.9|26.712|26.790001|26.85|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|36|NASDAQ|2020|01|28|15|30|6800|26.858999|26.528999|26.825001|26.620001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|37|NASDAQ|2020|01|27|15|30|20400|26.622|26.4|26.507|26.49|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|38|NASDAQ|2020|01|24|15|30|31500|27.290001|26.790001|26.91|27.24|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|39|NASDAQ|2020|01|23|15|30|46000|27.25|26.940001|27.25|27.01|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|40|NASDAQ|2020|01|22|15|30|8400|27.360001|27.1|27.135|27.27|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|41|NASDAQ|2020|01|21|15|30|49400|27.190001|27.004999|27.122|27.07|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|42|NASDAQ|2020|01|17|15|30|32500|27.1|26.969999|27.075001|27.02|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|43|NASDAQ|2020|01|16|15|30|16900|26.98|26.870001|26.947001|26.870001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|44|NASDAQ|2020|01|15|15|30|17100|26.9|26.733999|26.799|26.799999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|45|NASDAQ|2020|01|14|15|30|22100|26.870001|26.621|26.707001|26.870001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|46|NASDAQ|2020|01|13|15|30|42800|26.75|26.49|26.719999|26.59|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|47|NASDAQ|2020|01|10|15|30|10500|26.620001|26.4|26.450001|26.620001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|48|NASDAQ|2020|01|09|15|30|44600|26.610001|26.4|26.530001|26.610001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|49|NASDAQ|2020|01|08|15|30|21500|26.5|26.24|26.415001|26.24|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|50|NASDAQ|2020|01|07|15|30|12700|26.24|26.1|26.16|26.24|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|51|NASDAQ|2020|01|06|15|30|18900|26.139999|25.870001|26.131001|25.950001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|52|NASDAQ|2020|01|03|15|30|13300|26.120001|25.855|26.047001|25.91|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|53|NASDAQ|2020|01|02|15|30|50800|26.07|25.92|26.07|26.059999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|54|NASDAQ|2019|12|31|15|30|19800|25.9|25.709999|25.9|25.74|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|55|NASDAQ|2019|12|30|15|30|17700|25.950001|25.68|25.75|25.950001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|56|NASDAQ|2019|12|27|15|30|17200|26.200001|26.009001|26.045|26.200001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|57|NASDAQ|2019|12|26|15|30|45500|26.1|25.959999|26.069|25.959999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|58|NASDAQ|2019|12|24|15|30|8600|26|25.91|25.955|26|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|59|NASDAQ|2019|12|23|15|30|44900|25.98|25.858|25.91|25.959999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|60|NASDAQ|2019|12|20|15|30|16900|26|25.83|25.981001|25.98|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|61|NASDAQ|2019|12|19|15|30|18100|25.9|25.719999|25.867001|25.719999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|62|NASDAQ|2019|12|18|15|30|12000|25.76|25.66|25.719999|25.719999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|63|NASDAQ|2019|12|17|15|30|19800|25.82|25.57|25.629999|25.82|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|64|NASDAQ|2019|12|16|15|30|35000|25.716999|25.469999|25.667|25.469999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|65|NASDAQ|2019|12|13|15|30|8800|25.440001|25.284|25.385|25.41|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|66|NASDAQ|2019|12|12|15|30|18600|25.48|25.229|25.372999|25.280001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|67|NASDAQ|2019|12|11|15|30|18400|25.35|25.17|25.34|25.33|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|68|NASDAQ|2019|12|10|15|30|11500|25.34|25.221001|25.249001|25.280001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|69|NASDAQ|2019|12|09|15|30|13700|25.48|25.334999|25.35|25.440001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|70|NASDAQ|2019|12|06|15|30|12200|25.48|25.360001|25.385|25.48|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|71|NASDAQ|2019|12|05|15|30|6600|25.35|25.190001|25.235001|25.290001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|72|NASDAQ|2019|12|04|15|30|10500|25.33|25.194|25.290001|25.27|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|73|NASDAQ|2019|12|03|15|30|33400|25.120001|24.857|25.084999|25.07|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|74|NASDAQ|2019|12|02|15|30|14300|25.639999|25.120001|25.236|25.639999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|75|NASDAQ|2019|11|29|15|30|9000|25.690001|25.530001|25.554001|25.59|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|76|NASDAQ|2019|11|27|15|30|24800|25.709999|25.540001|25.671|25.559999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|77|NASDAQ|2019|11|26|15|30|9300|25.58|25.368999|25.532|25.4|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|78|NASDAQ|2019|11|25|15|30|11600|25.329|25.129999|25.301001|25.129999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|79|NASDAQ|2019|11|22|15|30|12400|25.120001|24.969999|25.094999|25.110001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|80|NASDAQ|2019|11|21|15|30|8400|25.111|25|25|25.07|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|81|NASDAQ|2019|11|20|15|30|32600|25.219999|24.889999|25.040001|25.049999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|82|NASDAQ|2019|11|19|15|30|19900|25.219999|25.033001|25.139999|25.219999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|83|NASDAQ|2019|11|18|15|30|19900|25.225|25.01|25.160999|25.080999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|84|NASDAQ|2019|11|15|15|30|20100|25.07|24.93|25.01|25.040001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|85|NASDAQ|2019|11|14|15|30|13000|24.92|24.77|24.92|24.790001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|86|NASDAQ|2019|11|13|15|30|67400|24.764|24.549999|24.74|24.75|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|87|NASDAQ|2019|11|12|15|30|41500|24.820999|24.65|24.700001|24.700001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|88|NASDAQ|2019|11|11|15|30|44000|24.73|24.51|24.73|24.67|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|89|NASDAQ|2019|11|08|15|30|10100|24.68|24.57|24.620001|24.6|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|90|NASDAQ|2019|11|07|15|30|42700|24.693001|24.5|24.52|24.68|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|91|NASDAQ|2019|11|06|15|30|31600|24.719999|24.551001|24.719999|24.700001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|92|NASDAQ|2019|11|05|15|30|43700|24.969999|24.73|24.75|24.969999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|93|NASDAQ|2019|11|04|15|30|12300|25.082001|24.950001|24.99|25.08|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|94|NASDAQ|2019|11|01|14|30|35700|25.059999|24.889999|24.969999|25.059999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|95|NASDAQ|2019|10|31|14|30|40500|25.1|24.84|24.940001|25.1|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|96|NASDAQ|2019|10|30|14|30|12200|25.1|24.886|25.02|24.99|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|97|NASDAQ|2019|10|29|14|30|22100|25.02|24.82|24.82|25.02|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|98|NASDAQ|2019|10|28|14|30|37800|25.190001|25.049999|25.16|25.049999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|99|NASDAQ|2019|10|25|15|30|9200|25.040001|24.825001|24.959999|24.879999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|100|NASDAQ|2019|10|24|15|30|14400|25.02|24.82|24.950001|25.02|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|101|NASDAQ|2019|10|23|15|30|80200|25.129999|24.934999|25.07|25.129999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|102|NASDAQ|2019|10|22|15|30|108200|25.309999|25.07|25.110001|25.309999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|103|NASDAQ|2019|10|21|15|30|14100|25.309999|25.193001|25.299999|25.280001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|104|NASDAQ|2019|10|18|15|30|22600|25.290001|24.940001|25.09|25.280001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|105|NASDAQ|2019|10|17|15|30|11200|25.440001|25.309999|25.32|25.32|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|106|NASDAQ|2019|10|16|15|30|25600|25.25|25.09|25.25|25.120001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|107|NASDAQ|2019|10|15|15|30|30100|25.27|25.049999|25.27|25.08|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|108|NASDAQ|2019|10|14|15|30|24800|25.030001|24.92|24.950001|24.940001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|109|NASDAQ|2019|10|11|15|30|14500|25.200001|24.99|25.02|24.99|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|110|NASDAQ|2019|10|10|15|30|23700|24.767|24.530001|24.67|24.530001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|111|NASDAQ|2019|10|09|15|30|31700|24.66|24.493|24.52|24.57|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|112|NASDAQ|2019|10|08|15|30|41100|24.629999|24.34|24.34|24.5|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|113|NASDAQ|2019|10|07|15|30|42100|24.790001|24.610001|24.68|24.76|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|114|NASDAQ|2019|10|04|15|30|6600|24.77|24.52|24.74|24.6|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|115|NASDAQ|2019|10|03|15|30|113100|24.448|23.98|24.424999|24.25|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|116|NASDAQ|2019|10|02|15|30|30200|24.49|24.15|24.299999|24.49|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|117|NASDAQ|2019|10|01|15|30|11500|24.997999|24.658001|24.68|24.959999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
MILN|118|NASDAQ|2019|09|30|15|30|8900|24.879999|24.66|24.82|24.66|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
