empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SOHOB|11|NASDAQ|2020|03|04|15|30|11900|23.92|23.299999|23.9|23.802|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|12|NASDAQ|2020|03|03|15|30|8600|24.495001|23.601999|23.913|24.25|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|13|NASDAQ|2020|03|02|15|30|7500|24.25|23.5|23.985001|23.799999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|14|NASDAQ|2020|02|28|15|30|10200|24.9|23.299999|24|23.620001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|15|NASDAQ|2020|02|27|15|30|6200|25.09|24.459999|24.801001|25.059999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|16|NASDAQ|2020|02|26|15|30|3800|25.43|25.059999|25.18|25.43|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|17|NASDAQ|2020|02|25|15|30|3900|25.879999|25.040001|25.059999|25.879999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|18|NASDAQ|2020|02|24|15|30|10900|26|25.450001|25.48|26|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|19|NASDAQ|2020|02|21|15|30|1200|26.110001|26.046|26.110001|26.046|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|20|NASDAQ|2020|02|20|15|30|800|26.195|26.1|26.195|26.1|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|21|NASDAQ|2020|02|19|15|30|1400|26.236|25.870001|25.969999|25.870001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|22|NASDAQ|2020|02|18|15|30|1200|26.155001|25.82|26.155001|25.82|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|23|NASDAQ|2020|02|14|15|30|4200|26.417999|25.91|25.91|26.120001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|24|NASDAQ|2020|02|13|15|30|2300|26.455999|26.15|26.18|26.455999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|25|NASDAQ|2020|02|12|15|30|0|26.25|26.25|26.25|26.25|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|26|NASDAQ|2020|02|11|15|30|1600|26.281|26.25|26.25|26.281|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|27|NASDAQ|2020|02|10|15|30|400|26.302999|26.200001|26.200001|26.302999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|28|NASDAQ|2020|02|07|15|30|500|26.120001|26.08|26.120001|26.08|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|29|NASDAQ|2020|02|06|15|30|700|26.372999|26|26.08|26|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|30|NASDAQ|2020|02|05|15|30|4500|26.190001|26|26.152|26.190001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|31|NASDAQ|2020|02|04|15|30|1800|26.209999|26|26.18|26.209999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|32|NASDAQ|2020|02|03|15|30|1000|26.27|26.27|26.27|26.27|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|33|NASDAQ|2020|01|31|15|30|600|26.219999|26.200001|26.200001|26.219999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|34|NASDAQ|2020|01|30|15|30|900|26.450001|26.25|26.25|26.4|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|35|NASDAQ|2020|01|29|15|30|600|26.66|26.200001|26.200001|26.66|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|36|NASDAQ|2020|01|28|15|30|1300|26.292|26.200001|26.200001|26.24|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|37|NASDAQ|2020|01|27|15|30|200|26.379999|26.375|26.379999|26.375|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|38|NASDAQ|2020|01|24|15|30|0|26.780001|26.780001|26.780001|26.780001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|39|NASDAQ|2020|01|23|15|30|200|26.780001|26.780001|26.780001|26.780001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|40|NASDAQ|2020|01|22|15|30|0|26.200001|26.200001|26.200001|26.200001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|41|NASDAQ|2020|01|21|15|30|500|26.200001|26.200001|26.200001|26.200001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|42|NASDAQ|2020|01|17|15|30|1900|26.361|26.214001|26.354|26.23|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|43|NASDAQ|2020|01|16|15|30|1900|26.299999|26.049999|26.299999|26.049999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|44|NASDAQ|2020|01|15|15|30|600|26.299999|26.229|26.229|26.299999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|45|NASDAQ|2020|01|14|15|30|600|26.263|26.263|26.263|26.263|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|46|NASDAQ|2020|01|13|15|30|200|25.93|25.93|25.93|25.93|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|47|NASDAQ|2020|01|10|15|30|500|25.954|25.954|25.954|25.954|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|48|NASDAQ|2020|01|09|15|30|2200|25.98|25.969999|25.98|25.98|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|49|NASDAQ|2020|01|08|15|30|3300|26.054001|25.969999|26.02|26.02|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|50|NASDAQ|2020|01|07|15|30|1500|26.5|26.01|26.01|26.5|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|51|NASDAQ|2020|01|06|15|30|1200|26.799999|26.235001|26.235001|26.700001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|52|NASDAQ|2020|01|03|15|30|0|26.43|26.43|26.43|26.43|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|53|NASDAQ|2020|01|02|15|30|800|26.530001|26.4|26.43|26.4|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|54|NASDAQ|2019|12|31|15|30|1200|26.389999|26.24|26.24|26.24|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|55|NASDAQ|2019|12|30|15|30|1500|25.98|25.976999|25.98|25.98|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|56|NASDAQ|2019|12|27|15|30|3000|27.620001|26.23|26.976|26.23|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|57|NASDAQ|2019|12|26|15|30|500|26.341999|26.299|26.299|26.341999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|58|NASDAQ|2019|12|24|15|30|100|26.389999|26.389999|26.389999|26.389999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|59|NASDAQ|2019|12|23|15|30|1200|26.200001|26.18|26.181999|26.200001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|60|NASDAQ|2019|12|20|15|30|2700|26.33|26.25|26.33|26.25|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|61|NASDAQ|2019|12|19|15|30|1900|26.219999|26.129999|26.219999|26.129999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|62|NASDAQ|2019|12|18|15|30|1400|26.207001|25.999001|26.106001|26.165001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|63|NASDAQ|2019|12|17|15|30|2400|26.09|25.940001|26.077|25.940001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|64|NASDAQ|2019|12|16|15|30|2600|26.080999|25.940001|25.950001|26.080999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|65|NASDAQ|2019|12|13|15|30|1500|26.044001|25.92|26.044001|25.92|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|66|NASDAQ|2019|12|12|15|30|1000|26.055|25.92|25.92|26.055|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|67|NASDAQ|2019|12|11|15|30|1600|26.08|25.92|26.02|25.950001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|68|NASDAQ|2019|12|10|15|30|1900|26.09|25.950001|25.951|26.09|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|69|NASDAQ|2019|12|09|15|30|900|26.120001|25.947001|25.966999|25.947001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|70|NASDAQ|2019|12|06|15|30|1800|26.120001|26.1|26.118|26.120001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|71|NASDAQ|2019|12|05|15|30|100|25.976|25.976|25.976|25.976|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|72|NASDAQ|2019|12|04|15|30|300|25.99|25.99|25.99|25.99|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|73|NASDAQ|2019|12|03|15|30|100|25.950001|25.950001|25.950001|25.950001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|74|NASDAQ|2019|12|02|15|30|0|25.99|25.99|25.99|25.99|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|75|NASDAQ|2019|11|29|15|30|0|25.99|25.99|25.99|25.99|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|76|NASDAQ|2019|11|27|15|30|0|25.99|25.99|25.99|25.99|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|77|NASDAQ|2019|11|26|15|30|300|25.99|25.99|25.99|25.99|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|78|NASDAQ|2019|11|25|15|30|1100|25.93|25.92|25.93|25.92|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|79|NASDAQ|2019|11|22|15|30|100|25.9|25.9|25.9|25.9|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|80|NASDAQ|2019|11|21|15|30|4300|25.9|25.85|25.9|25.879999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|81|NASDAQ|2019|11|20|15|30|1700|25.9|25.68|25.688|25.702|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|82|NASDAQ|2019|11|19|15|30|900|25.9|25.795|25.795|25.9|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|83|NASDAQ|2019|11|18|15|30|1000|25.917999|25.700001|25.745001|25.889|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|84|NASDAQ|2019|11|15|15|30|400|25.851|25.75|25.826|25.75|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|85|NASDAQ|2019|11|14|15|30|1400|25.726|25.712|25.726|25.712|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|86|NASDAQ|2019|11|13|15|30|1100|25.785999|25.743999|25.743999|25.785999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|87|NASDAQ|2019|11|12|15|30|1300|25.84|25.761|25.761|25.84|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|88|NASDAQ|2019|11|11|15|30|400|25.809999|25.809999|25.809999|25.809999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|89|NASDAQ|2019|11|08|15|30|2100|25.940001|25.837|25.940001|25.837|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|90|NASDAQ|2019|11|07|15|30|800|25.950001|25.950001|25.950001|25.950001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|91|NASDAQ|2019|11|06|15|30|1000|26.027|25.926001|25.926001|26.027|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|92|NASDAQ|2019|11|05|15|30|200|25.809999|25.809999|25.809999|25.809999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|93|NASDAQ|2019|11|04|15|30|700|25.948|25.83|25.948|25.83|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|94|NASDAQ|2019|11|01|14|30|100|26|26|26|26|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|95|NASDAQ|2019|10|31|14|30|1700|26|25.809999|26|25.809999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|96|NASDAQ|2019|10|30|14|30|400|25.959999|25.848|25.959999|25.848|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|97|NASDAQ|2019|10|29|14|30|2200|25.889999|25.799999|25.889999|25.834999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|98|NASDAQ|2019|10|28|14|30|200|25.806|25.806|25.806|25.806|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|99|NASDAQ|2019|10|25|15|30|200|25.68|25.68|25.68|25.68|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|100|NASDAQ|2019|10|24|15|30|1900|25.9|25.677999|25.75|25.677999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|101|NASDAQ|2019|10|23|15|30|3400|25.93|25.757999|25.858|25.757999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|102|NASDAQ|2019|10|22|15|30|200|25.73|25.73|25.73|25.73|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|103|NASDAQ|2019|10|21|15|30|200|25.65|25.6|25.65|25.6|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|104|NASDAQ|2019|10|18|15|30|200|25.780001|25.780001|25.780001|25.780001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|105|NASDAQ|2019|10|17|15|30|1800|25.809999|25.544001|25.795|25.544001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|106|NASDAQ|2019|10|16|15|30|1400|25.879999|25.5|25.5|25.728001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|107|NASDAQ|2019|10|15|15|30|1100|25.903999|25.889999|25.903999|25.889999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|108|NASDAQ|2019|10|14|15|30|2900|25.9|25.559999|25.85|25.565001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|109|NASDAQ|2019|10|11|15|30|2400|25.9|25.74|25.796|25.879999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|110|NASDAQ|2019|10|10|15|30|1600|25.780001|25.700001|25.700001|25.780001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|111|NASDAQ|2019|10|09|15|30|1100|25.849001|25.790001|25.849001|25.822001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|112|NASDAQ|2019|10|08|15|30|400|25.882999|25.882999|25.882999|25.882999|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|113|NASDAQ|2019|10|07|15|30|200|25.884001|25.884001|25.884001|25.884001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|114|NASDAQ|2019|10|04|15|30|200|25.9|25.9|25.9|25.9|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|115|NASDAQ|2019|10|03|15|30|700|25.9|25.839001|25.9|25.839001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|116|NASDAQ|2019|10|02|15|30|4800|25.9|25.75|25.9|25.878|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|117|NASDAQ|2019|10|01|15|30|5100|25.719999|25.5|25.719999|25.540001|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
SOHOB|118|NASDAQ|2019|09|30|15|30|3600|25.49|25.378|25.450001|25.49|reithotelmotel|-|-|-|-|25.860001|-|usa|-|-|-|-|financial|16.559999|-
