empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NATR|10|NASDAQ|2020|03|05|15|30|17300|8.32|7.99|8.06|8.15|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|11|NASDAQ|2020|03|04|15|30|26700|8.32|8|8.32|8.07|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|12|NASDAQ|2020|03|03|15|30|31900|8.55|7.8|7.9|8.33|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|13|NASDAQ|2020|03|02|15|30|25600|8.64|8|8.2|8.5|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|14|NASDAQ|2020|02|28|15|30|17700|9.15|8.12|8.2|8.99|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|15|NASDAQ|2020|02|27|15|30|14800|9.31|9.14|9.22|9.31|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|16|NASDAQ|2020|02|26|15|30|13200|9.94|9.28|9.5|9.41|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|17|NASDAQ|2020|02|25|15|30|7100|10.17|9.35|9.35|10.17|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|18|NASDAQ|2020|02|24|15|30|7100|10.2|10|10.04|10|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|19|NASDAQ|2020|02|21|15|30|10300|10.51|10.02|10.29|10.51|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|20|NASDAQ|2020|02|20|15|30|18600|10.41|9.93|10.41|10.15|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|21|NASDAQ|2020|02|19|15|30|17900|10.44|10.18|10.23|10.4|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|22|NASDAQ|2020|02|18|15|30|7500|10.5|10.43|10.44|10.47|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|23|NASDAQ|2020|02|14|15|30|4300|10.85|10.54|10.58|10.85|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|24|NASDAQ|2020|02|13|15|30|10300|10.85|10.4|10.85|10.4|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|25|NASDAQ|2020|02|12|15|30|8200|10.63|10.39|10.55|10.54|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|26|NASDAQ|2020|02|11|15|30|6300|10.6|10.29|10.44|10.29|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|27|NASDAQ|2020|02|10|15|30|14300|10.62|10.31|10.33|10.35|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|28|NASDAQ|2020|02|07|15|30|22100|10.5|10.19|10.4|10.28|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|29|NASDAQ|2020|02|06|15|30|17500|10.38|10.02|10.25|10.09|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|30|NASDAQ|2020|02|05|15|30|19900|10.1|9.9|10.08|9.96|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|31|NASDAQ|2020|02|04|15|30|23100|9.96|9.89|9.89|9.95|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|32|NASDAQ|2020|02|03|15|30|10800|9.97|9.81|9.89|9.81|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|33|NASDAQ|2020|01|31|15|30|13100|9.95|9.56|9.56|9.9|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|34|NASDAQ|2020|01|30|15|30|11500|9.95|9.9|9.94|9.94|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|35|NASDAQ|2020|01|29|15|30|10900|10|9.87|9.97|9.92|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|36|NASDAQ|2020|01|28|15|30|10300|9.93|9.86|9.92|9.93|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|37|NASDAQ|2020|01|27|15|30|9200|10.07|9.93|9.93|9.96|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|38|NASDAQ|2020|01|24|15|30|10500|10.07|9.77|9.97|10|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|39|NASDAQ|2020|01|23|15|30|24300|10.05|9.8|9.85|9.84|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|40|NASDAQ|2020|01|22|15|30|20000|10|9.75|9.85|9.8|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|41|NASDAQ|2020|01|21|15|30|16300|9.98|9.78|9.85|9.78|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|42|NASDAQ|2020|01|17|15|30|8400|9.81|9.72|9.73|9.79|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|43|NASDAQ|2020|01|16|15|30|5800|9.78|9.66|9.66|9.75|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|44|NASDAQ|2020|01|15|15|30|10800|9.75|9.5|9.6|9.6|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|45|NASDAQ|2020|01|14|15|30|14000|9.58|9.49|9.5|9.57|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|46|NASDAQ|2020|01|13|15|30|15500|9.52|9.36|9.51|9.36|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|47|NASDAQ|2020|01|10|15|30|9900|9.64|9.23|9.46|9.42|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|48|NASDAQ|2020|01|09|15|30|20100|9.59|9.4|9.53|9.57|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|49|NASDAQ|2020|01|08|15|30|17100|9.6|9.16|9.45|9.46|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|50|NASDAQ|2020|01|07|15|30|17600|9.54|9.28|9.5|9.36|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|51|NASDAQ|2020|01|06|15|30|18300|9.5|8.91|9.32|8.91|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|52|NASDAQ|2020|01|03|15|30|7600|9.14|8.91|9.14|8.91|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|53|NASDAQ|2020|01|02|15|30|10600|9.14|8.75|9.04|9.02|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|54|NASDAQ|2019|12|31|15|30|11300|8.98|8.55|8.93|8.55|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|55|NASDAQ|2019|12|30|15|30|29900|9.02|8.5|8.62|8.83|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|56|NASDAQ|2019|12|27|15|30|25800|9.26|8.61|8.86|9.26|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|57|NASDAQ|2019|12|26|15|30|3400|9.17|9.12|9.13|9.14|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|58|NASDAQ|2019|12|24|15|30|4200|9.22|9.02|9.12|9.16|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|59|NASDAQ|2019|12|23|15|30|58100|9.35|8.91|8.94|9.35|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|60|NASDAQ|2019|12|20|15|30|23400|9.57|9.3|9.32|9.44|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|61|NASDAQ|2019|12|19|15|30|6400|9.5|9.35|9.42|9.48|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|62|NASDAQ|2019|12|18|15|30|4400|9.55|9.48|9.5|9.48|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|63|NASDAQ|2019|12|17|15|30|9600|9.5|9.36|9.49|9.4|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|64|NASDAQ|2019|12|16|15|30|11200|9.6|9.4|9.45|9.6|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|65|NASDAQ|2019|12|13|15|30|11100|9.75|9.43|9.46|9.68|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|66|NASDAQ|2019|12|12|15|30|10300|9.86|9.55|9.6|9.76|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|67|NASDAQ|2019|12|11|15|30|9600|9.98|9.51|9.88|9.51|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|68|NASDAQ|2019|12|10|15|30|9900|9.78|9.43|9.69|9.67|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|69|NASDAQ|2019|12|09|15|30|18700|9.83|9.67|9.67|9.83|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|70|NASDAQ|2019|12|06|15|30|9400|10.01|9.77|9.77|9.98|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|71|NASDAQ|2019|12|05|15|30|6900|9.91|9.67|9.78|9.67|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|72|NASDAQ|2019|12|04|15|30|16300|9.96|9.77|9.82|9.94|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|73|NASDAQ|2019|12|03|15|30|9100|9.95|9.43|9.82|9.58|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|74|NASDAQ|2019|12|02|15|30|12400|10.01|9.7|9.83|10.01|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|75|NASDAQ|2019|11|29|15|30|2000|10.1|9.9|10.05|9.92|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|76|NASDAQ|2019|11|27|15|30|8700|10.11|9.74|10.04|10.11|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|77|NASDAQ|2019|11|26|15|30|9100|10.2|9.84|9.84|10.2|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|78|NASDAQ|2019|11|25|15|30|14200|10.27|9.69|10.27|9.69|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|79|NASDAQ|2019|11|22|15|30|2100|9.94|9.68|9.68|9.94|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|80|NASDAQ|2019|11|21|15|30|13500|9.72|9.5|9.66|9.7|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|81|NASDAQ|2019|11|20|15|30|25800|9.84|9.65|9.73|9.65|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|82|NASDAQ|2019|11|19|15|30|38200|9.79|9.61|9.75|9.79|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|83|NASDAQ|2019|11|18|15|30|22600|9.8|9.6|9.65|9.63|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|84|NASDAQ|2019|11|15|15|30|12500|9.75|9.52|9.71|9.63|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|85|NASDAQ|2019|11|14|15|30|6400|9.69|9.4|9.55|9.64|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|86|NASDAQ|2019|11|13|15|30|26500|9.6|9.3|9.42|9.3|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|87|NASDAQ|2019|11|12|15|30|18700|9.5|9.19|9.37|9.25|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|88|NASDAQ|2019|11|11|15|30|18200|9.38|9.22|9.33|9.3|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|89|NASDAQ|2019|11|08|15|30|22600|9.92|9.21|9.32|9.65|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|90|NASDAQ|2019|11|07|15|30|12300|10.1|9.71|10.1|10.1|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|91|NASDAQ|2019|11|06|15|30|13100|9.99|9.7|9.91|9.99|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|92|NASDAQ|2019|11|05|15|30|9600|10.1|9.73|10.1|9.73|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|93|NASDAQ|2019|11|04|15|30|6100|9.85|9.6|9.73|9.85|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|94|NASDAQ|2019|11|01|14|30|14800|9.93|9.31|9.91|9.5|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|95|NASDAQ|2019|10|31|14|30|21100|9.5|9.4|9.44|9.5|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|96|NASDAQ|2019|10|30|14|30|7200|9.5|9.39|9.5|9.39|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|97|NASDAQ|2019|10|29|14|30|6100|9.39|9.31|9.39|9.31|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|98|NASDAQ|2019|10|28|14|30|21100|9.51|9.32|9.43|9.37|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|99|NASDAQ|2019|10|25|15|30|4100|9.5|9.31|9.39|9.4|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|100|NASDAQ|2019|10|24|15|30|8400|9.5|9.2|9.23|9.5|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|101|NASDAQ|2019|10|23|15|30|2600|9.49|9.35|9.4|9.49|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|102|NASDAQ|2019|10|22|15|30|17900|9.44|9.27|9.31|9.37|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|103|NASDAQ|2019|10|21|15|30|17300|9.53|9.29|9.37|9.46|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|104|NASDAQ|2019|10|18|15|30|6800|9.47|9.19|9.31|9.19|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|105|NASDAQ|2019|10|17|15|30|7000|9.5|9.3|9.32|9.3|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|106|NASDAQ|2019|10|16|15|30|10800|9.45|9.14|9.32|9.3|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|107|NASDAQ|2019|10|15|15|30|26100|9.5|8.95|9.44|8.95|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|108|NASDAQ|2019|10|14|15|30|35700|9.25|8.71|8.85|9.18|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|109|NASDAQ|2019|10|11|15|30|56800|9.25|8.94|9.23|9.11|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|110|NASDAQ|2019|10|10|15|30|17600|9.14|8.77|8.8|9.14|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|111|NASDAQ|2019|10|09|15|30|20000|9.1|8.58|8.86|8.9|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|112|NASDAQ|2019|10|08|15|30|24100|8.86|8.4|8.44|8.86|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|113|NASDAQ|2019|10|07|15|30|55100|8.75|8.15|8.59|8.15|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|114|NASDAQ|2019|10|04|15|30|57100|8.42|7.99|8.1|8.14|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|115|NASDAQ|2019|10|03|15|30|11600|8.4|8|8.13|8.22|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|116|NASDAQ|2019|10|02|15|30|22400|8.55|8.31|8.34|8.5|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|117|NASDAQ|2019|10|01|15|30|41200|8.78|8.31|8.47|8.45|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
NATR|118|NASDAQ|2019|09|30|15|30|28200|9|8.22|8.29|8.92|drugsgeneric|0.5|1.1|1.9|22.76|-|834|usa|0.01|0|-|Mar 12 AMC|healthcare|77.5|151.770004
