empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NNBR|22|NASDAQ|2020|02|18|15|30|128500|9.7|9.32|9.44|9.48|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|23|NASDAQ|2020|02|14|15|30|192900|9.66|9.41|9.52|9.61|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|24|NASDAQ|2020|02|13|15|30|96400|9.63|9.38|9.6|9.58|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|25|NASDAQ|2020|02|12|15|30|153200|9.74|9.33|9.62|9.39|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|26|NASDAQ|2020|02|11|15|30|213000|9.4|8.94|9.26|8.94|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|27|NASDAQ|2020|02|10|15|30|271000|8.94|8.56|8.89|8.66|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|28|NASDAQ|2020|02|07|15|30|139000|8.83|8.41|8.68|8.83|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|29|NASDAQ|2020|02|06|15|30|147600|9.3|8.7|8.95|9.25|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|30|NASDAQ|2020|02|05|15|30|164300|9.26|9.02|9.21|9.02|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|31|NASDAQ|2020|02|04|15|30|146500|9.12|8.9|8.94|8.99|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|32|NASDAQ|2020|02|03|15|30|176500|8.92|8.53|8.79|8.8|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|33|NASDAQ|2020|01|31|15|30|273700|8.73|8.36|8.63|8.73|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|34|NASDAQ|2020|01|30|15|30|176900|9.13|8.44|8.82|8.79|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|35|NASDAQ|2020|01|29|15|30|131300|9.15|8.85|8.94|9.07|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|36|NASDAQ|2020|01|28|15|30|143600|9.2|8.84|8.94|9.15|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|37|NASDAQ|2020|01|27|15|30|144900|9.33|8.94|9.09|8.97|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|38|NASDAQ|2020|01|24|15|30|203600|9.38|9.08|9.25|9.23|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|39|NASDAQ|2020|01|23|15|30|250700|9.24|8.74|9.16|8.99|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|40|NASDAQ|2020|01|22|15|30|181100|9.48|8.96|9.05|9.47|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|41|NASDAQ|2020|01|21|15|30|227000|10.15|9.42|9.48|9.95|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|42|NASDAQ|2020|01|17|15|30|339900|10.08|9.6|9.97|9.62|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|43|NASDAQ|2020|01|16|15|30|256900|9.6|9.09|9.53|9.09|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|44|NASDAQ|2020|01|15|15|30|260600|9.06|8.52|8.99|8.65|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|45|NASDAQ|2020|01|14|15|30|189200|9|8.41|8.66|8.41|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|46|NASDAQ|2020|01|13|15|30|260200|8.42|8.08|8.39|8.34|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|47|NASDAQ|2020|01|10|15|30|203500|8.63|8.29|8.34|8.52|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|48|NASDAQ|2020|01|09|15|30|244600|8.85|8.42|8.53|8.74|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|49|NASDAQ|2020|01|08|15|30|241100|8.82|8.61|8.68|8.7|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|50|NASDAQ|2020|01|07|15|30|164000|8.85|8.58|8.74|8.83|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|51|NASDAQ|2020|01|06|15|30|182800|9.03|8.8|8.82|8.95|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|52|NASDAQ|2020|01|03|15|30|169000|9.14|8.86|9.09|9.03|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|53|NASDAQ|2020|01|02|15|30|178700|9.35|8.96|9.21|9.25|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|54|NASDAQ|2019|12|31|15|30|359900|9.41|8.96|9.25|9.28|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|55|NASDAQ|2019|12|30|15|30|244200|9.5|9.18|9.35|9.39|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|56|NASDAQ|2019|12|27|15|30|227900|9.59|9.33|9.5|9.57|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|57|NASDAQ|2019|12|26|15|30|312000|9.61|9.15|9.51|9.23|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|58|NASDAQ|2019|12|24|15|30|124700|9.39|9.21|9.3|9.27|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|59|NASDAQ|2019|12|23|15|30|300500|9.38|8.84|9.23|8.87|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|60|NASDAQ|2019|12|20|15|30|623600|9|8.63|8.85|8.72|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|61|NASDAQ|2019|12|19|15|30|188100|8.82|8.4|8.72|8.57|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|62|NASDAQ|2019|12|18|15|30|218600|8.67|8.22|8.61|8.26|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|63|NASDAQ|2019|12|17|15|30|233000|8.53|8.18|8.24|8.53|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|64|NASDAQ|2019|12|16|15|30|228500|8.58|8.33|8.51|8.33|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|65|NASDAQ|2019|12|13|15|30|219100|8.52|8.18|8.3|8.22|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|66|NASDAQ|2019|12|12|15|30|253200|8.58|7.98|8.27|8.25|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|67|NASDAQ|2019|12|11|15|30|315400|8.45|7.87|8.25|7.87|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|68|NASDAQ|2019|12|10|15|30|388500|8.33|7.78|7.84|8.04|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|69|NASDAQ|2019|12|09|15|30|273100|8.24|7.87|7.99|7.87|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|70|NASDAQ|2019|12|06|15|30|744000|8.03|7.62|8|7.86|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|71|NASDAQ|2019|12|05|15|30|151900|8.11|7.89|7.9|8.05|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|72|NASDAQ|2019|12|04|15|30|287000|8.37|8|8.04|8.34|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|73|NASDAQ|2019|12|03|15|30|234200|8.35|8.09|8.27|8.35|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|74|NASDAQ|2019|12|02|15|30|338200|8.86|8.47|8.53|8.76|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|75|NASDAQ|2019|11|29|15|30|114600|8.79|8.56|8.71|8.61|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|76|NASDAQ|2019|11|27|15|30|240400|8.88|8.54|8.65|8.61|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|77|NASDAQ|2019|11|26|15|30|327300|8.79|8.4|8.67|8.73|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|78|NASDAQ|2019|11|25|15|30|256100|9.01|8.55|8.6|8.85|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|79|NASDAQ|2019|11|22|15|30|277500|8.95|8.6|8.67|8.74|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|80|NASDAQ|2019|11|21|15|30|164100|9.05|8.61|8.68|8.99|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|81|NASDAQ|2019|11|20|15|30|232300|9.39|8.86|8.95|9.16|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|82|NASDAQ|2019|11|19|15|30|182300|9.48|9.11|9.27|9.39|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|83|NASDAQ|2019|11|18|15|30|214800|9.64|9.12|9.29|9.62|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|84|NASDAQ|2019|11|15|15|30|148800|9.8|9.5|9.67|9.62|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|85|NASDAQ|2019|11|14|15|30|184700|9.72|9.31|9.51|9.37|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|86|NASDAQ|2019|11|13|15|30|257600|9.71|9.34|9.41|9.5|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|87|NASDAQ|2019|11|12|15|30|556000|9.83|8.72|9.74|9.05|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|88|NASDAQ|2019|11|11|15|30|398700|9.86|8.9|9.19|9.07|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|89|NASDAQ|2019|11|08|15|30|735200|8.95|7.02|8.78|7.58|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|90|NASDAQ|2019|11|07|15|30|186100|7.83|7.56|7.69|7.69|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|91|NASDAQ|2019|11|06|15|30|351200|8.2|7.36|7.52|8.14|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|92|NASDAQ|2019|11|05|15|30|201100|8.3|7.92|8.24|7.98|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|93|NASDAQ|2019|11|04|15|30|243400|8.12|7.65|7.96|7.67|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|94|NASDAQ|2019|11|01|14|30|168300|7.63|7.16|7.54|7.25|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|95|NASDAQ|2019|10|31|14|30|172800|7.25|6.68|7.22|7.06|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|96|NASDAQ|2019|10|30|14|30|262600|7.17|6.55|7.12|6.61|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|97|NASDAQ|2019|10|29|14|30|222900|6.7|6.51|6.61|6.7|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|98|NASDAQ|2019|10|28|14|30|209300|6.9|6.45|6.71|6.5|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|99|NASDAQ|2019|10|25|15|30|265500|6.49|6.32|6.47|6.42|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|100|NASDAQ|2019|10|24|15|30|330200|6.81|6.23|6.41|6.79|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|101|NASDAQ|2019|10|23|15|30|287900|7.3|6.64|6.75|7.24|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|102|NASDAQ|2019|10|22|15|30|190000|7.39|7.01|7.38|7.29|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|103|NASDAQ|2019|10|21|15|30|335000|7.64|7.1|7.28|7.64|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|104|NASDAQ|2019|10|18|15|30|147700|7.61|7.33|7.56|7.43|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|105|NASDAQ|2019|10|17|15|30|168600|7.55|7.25|7.43|7.26|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|106|NASDAQ|2019|10|16|15|30|131700|7.3|7.03|7.2|7.16|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|107|NASDAQ|2019|10|15|15|30|123200|7.29|6.97|7.23|6.97|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|108|NASDAQ|2019|10|14|15|30|219300|7.06|6.34|7.01|6.72|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|109|NASDAQ|2019|10|11|15|30|240600|6.89|6.53|6.78|6.61|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|110|NASDAQ|2019|10|10|15|30|188300|6.55|6.29|6.46|6.45|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|111|NASDAQ|2019|10|09|15|30|98800|6.59|6.39|6.48|6.55|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|112|NASDAQ|2019|10|08|15|30|165300|6.53|6.33|6.45|6.46|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|113|NASDAQ|2019|10|07|15|30|143900|6.87|6.51|6.6|6.61|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|114|NASDAQ|2019|10|04|15|30|150300|6.83|6.58|6.73|6.69|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|115|NASDAQ|2019|10|03|15|30|137000|6.83|6.48|6.62|6.83|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|116|NASDAQ|2019|10|02|15|30|249500|6.92|6.57|6.78|6.92|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|117|NASDAQ|2019|10|01|15|30|382700|7.44|6.97|7.03|7.2|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
NNBR|118|NASDAQ|2019|09|30|15|30|242900|7.21|7.08|7.13|7.19|machinetoolsaccessories|1.9|1.3|2.2|-|12.39|5418|usa|2.24|2.18|88.93|Mar 12 AMC|industrialgoods|98|95.099998
