empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STPP|14|NASDAQ|2020|02|28|15|30|14400|25.34|24.959999|25.27|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|15|NASDAQ|2020|02|27|15|30|0|24.93|24.93|24.93|24.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|16|NASDAQ|2020|02|26|15|30|0|24.639999|24.639999|24.639999|24.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|17|NASDAQ|2020|02|25|15|30|0|24.58|24.58|24.58|24.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|18|NASDAQ|2020|02|24|15|30|500|24.75|24.629999|24.629999|24.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|19|NASDAQ|2020|02|21|15|30|600|24.51|24.48|24.51|24.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|20|NASDAQ|2020|02|20|15|30|600|24.629999|24.610001|24.610001|24.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|21|NASDAQ|2020|02|19|15|30|1200|24.719999|24.67|24.719999|24.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|22|NASDAQ|2020|02|18|15|30|4400|24.799999|24.67|24.690001|24.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|23|NASDAQ|2020|02|14|15|30|100|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|24|NASDAQ|2020|02|13|15|30|400|25.049999|25.040001|25.040001|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|25|NASDAQ|2020|02|12|15|30|300|25.120001|25.07|25.07|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|26|NASDAQ|2020|02|11|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|27|NASDAQ|2020|02|10|15|30|3800|25.15|25.08|25.08|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|28|NASDAQ|2020|02|07|15|30|400|25.17|25.120001|25.17|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|29|NASDAQ|2020|02|06|15|30|500|25.32|25.25|25.32|25.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|30|NASDAQ|2020|02|05|15|30|0|25.27|25.27|25.27|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|31|NASDAQ|2020|02|04|15|30|100|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|32|NASDAQ|2020|02|03|15|30|400|25.17|25.1|25.17|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|33|NASDAQ|2020|01|31|15|30|100|25.18|25.18|25.18|25.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|34|NASDAQ|2020|01|30|15|30|0|25.18|25.18|25.18|25.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|35|NASDAQ|2020|01|29|15|30|0|25.27|25.27|25.27|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|36|NASDAQ|2020|01|28|15|30|700|25.290001|25.26|25.27|25.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|37|NASDAQ|2020|01|27|15|30|100|25.389999|25.360001|25.389999|25.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|38|NASDAQ|2020|01|24|15|30|100|25.639999|25.639999|25.639999|25.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|39|NASDAQ|2020|01|23|15|30|600|25.860001|25.85|25.85|25.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|40|NASDAQ|2020|01|22|15|30|0|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|41|NASDAQ|2020|01|21|15|30|5200|25.959999|25.92|25.959999|25.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|42|NASDAQ|2020|01|17|15|30|200|26.049999|26|26.049999|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|43|NASDAQ|2020|01|16|15|30|0|25.93|25.93|25.93|25.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|44|NASDAQ|2020|01|15|15|30|100|25.93|25.93|25.93|25.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|45|NASDAQ|2020|01|14|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|46|NASDAQ|2020|01|13|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|47|NASDAQ|2020|01|10|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|48|NASDAQ|2020|01|09|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|49|NASDAQ|2020|01|08|15|30|300|26.32|26.209999|26.32|26.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|50|NASDAQ|2020|01|07|15|30|0|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|51|NASDAQ|2020|01|06|15|30|100|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|52|NASDAQ|2020|01|03|15|30|100|26.5|26.35|26.35|26.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|53|NASDAQ|2020|01|02|15|30|2200|26.77|26.610001|26.709999|26.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|54|NASDAQ|2019|12|31|15|30|0|26.719999|26.719999|26.719999|26.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|55|NASDAQ|2019|12|30|15|30|100|26.719999|26.620001|26.719999|26.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|56|NASDAQ|2019|12|27|15|30|200|26.51|26.51|26.51|26.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|57|NASDAQ|2019|12|26|15|30|200|26.52|25.91|26.52|25.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|58|NASDAQ|2019|12|24|15|30|100|26.610001|26.610001|26.610001|26.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|59|NASDAQ|2019|12|23|15|30|0|26.719999|26.719999|26.719999|26.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|60|NASDAQ|2019|12|20|15|30|3400|26.719999|26.65|26.719999|26.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|61|NASDAQ|2019|12|19|15|30|1700|26.959999|26.780001|26.780001|26.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|62|NASDAQ|2019|12|18|15|30|1200|26.6|26.469999|26.6|26.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|63|NASDAQ|2019|12|17|15|30|3900|26.559999|26.370001|26.559999|26.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|64|NASDAQ|2019|12|16|15|30|600|26.290001|26.23|26.23|26.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|65|NASDAQ|2019|12|13|15|30|1400|26.299999|26.15|26.25|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|66|NASDAQ|2019|12|12|15|30|200|26.049999|25.92|26.049999|25.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|67|NASDAQ|2019|12|11|15|30|300|25.84|25.700001|25.84|25.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|68|NASDAQ|2019|12|10|15|30|0|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|69|NASDAQ|2019|12|09|15|30|0|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|70|NASDAQ|2019|12|06|15|30|300|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|71|NASDAQ|2019|12|05|15|30|0|26.059999|26.059999|26.059999|26.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|72|NASDAQ|2019|12|04|15|30|0|26.059999|26.059999|26.059999|26.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|73|NASDAQ|2019|12|03|15|30|1400|26.120001|26.059999|26.059999|26.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|74|NASDAQ|2019|12|02|15|30|600|26.389999|26.25|26.25|26.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|75|NASDAQ|2019|11|29|15|30|100|25.870001|25.870001|25.870001|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|76|NASDAQ|2019|11|27|15|30|0|25.870001|25.870001|25.870001|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|77|NASDAQ|2019|11|26|15|30|1200|26|25.809999|25.870001|25.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|78|NASDAQ|2019|11|25|15|30|3100|25.77|25.73|25.73|25.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|79|NASDAQ|2019|11|22|15|30|400|25.9|25.9|25.9|25.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|80|NASDAQ|2019|11|21|15|30|200|25.91|25.85|25.91|25.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|81|NASDAQ|2019|11|20|15|30|1700|26.01|25.83|25.889999|25.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|82|NASDAQ|2019|11|19|15|30|0|26.23|26.23|26.23|26.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|83|NASDAQ|2019|11|18|15|30|0|26.23|26.23|26.23|26.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|84|NASDAQ|2019|11|15|15|30|100|26.23|26.23|26.23|26.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|85|NASDAQ|2019|11|14|15|30|0|26.530001|26.530001|26.530001|26.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|86|NASDAQ|2019|11|13|15|30|5700|26.6|26.4|26.530001|26.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|87|NASDAQ|2019|11|12|15|30|1700|26.700001|26.700001|26.700001|26.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|88|NASDAQ|2019|11|11|15|30|0|26.719999|26.719999|26.719999|26.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|89|NASDAQ|2019|11|08|15|30|500|27.08|26.709999|26.719999|27.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|90|NASDAQ|2019|11|07|15|30|0|26.27|26.27|26.27|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|91|NASDAQ|2019|11|06|15|30|0|26.27|26.27|26.27|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|92|NASDAQ|2019|11|05|15|30|1500|26.35|26|26.27|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|93|NASDAQ|2019|11|04|15|30|0|25.860001|25.860001|25.860001|25.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|94|NASDAQ|2019|11|01|14|30|400|25.9|25.860001|25.860001|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|95|NASDAQ|2019|10|31|14|30|0|26.02|26.02|26.02|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|96|NASDAQ|2019|10|30|14|30|900|26.27|26.02|26.02|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|97|NASDAQ|2019|10|29|14|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|98|NASDAQ|2019|10|28|14|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|99|NASDAQ|2019|10|25|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|100|NASDAQ|2019|10|24|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|101|NASDAQ|2019|10|23|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|102|NASDAQ|2019|10|22|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|103|NASDAQ|2019|10|21|15|30|4900|26.51|26.32|26.32|26.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|104|NASDAQ|2019|10|18|15|30|100|26.129999|26.129999|26.129999|26.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|105|NASDAQ|2019|10|17|15|30|0|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|106|NASDAQ|2019|10|16|15|30|0|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|107|NASDAQ|2019|10|15|15|30|200|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|108|NASDAQ|2019|10|14|15|30|300|25.889999|25.83|25.889999|25.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|109|NASDAQ|2019|10|11|15|30|1600|25.83|25.75|25.83|25.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|110|NASDAQ|2019|10|10|15|30|100|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|111|NASDAQ|2019|10|09|15|30|0|25.620001|25.620001|25.620001|25.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|112|NASDAQ|2019|10|08|15|30|100|25.620001|25.620001|25.620001|25.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|113|NASDAQ|2019|10|07|15|30|100|25.6|25.6|25.6|25.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|114|NASDAQ|2019|10|04|15|30|0|26.049999|26.049999|26.049999|26.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|115|NASDAQ|2019|10|03|15|30|1000|26.049999|26|26.049999|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|116|NASDAQ|2019|10|02|15|30|0|25.559999|25.559999|25.559999|25.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|117|NASDAQ|2019|10|01|15|30|0|25.559999|25.559999|25.559999|25.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|118|NASDAQ|2019|09|30|15|30|0|25.559999|25.559999|25.559999|25.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
