empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TACO|50|NASDAQ|2019|11|07|15|30|375200|7.92|7.74|7.79|7.9|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|51|NASDAQ|2019|11|06|15|30|682300|7.97|7.73|7.88|7.75|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|52|NASDAQ|2019|11|05|15|30|814800|7.84|7.66|7.71|7.68|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|53|NASDAQ|2019|11|04|15|30|511400|7.77|7.62|7.7|7.68|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|54|NASDAQ|2019|11|01|14|30|418500|7.78|7.6|7.67|7.72|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|55|NASDAQ|2019|10|31|14|30|538400|7.8|7.54|7.64|7.79|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|56|NASDAQ|2019|10|30|14|30|1071400|7.82|7.42|7.75|7.59|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|57|NASDAQ|2019|10|29|14|30|619900|7.75|7.52|7.62|7.73|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|58|NASDAQ|2019|10|28|14|30|701200|7.99|7.7|7.75|7.95|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|59|NASDAQ|2019|10|25|15|30|618800|8.19|7.89|7.92|8.13|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|60|NASDAQ|2019|10|24|15|30|757900|8.2|7.96|8.13|8.09|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|61|NASDAQ|2019|10|23|15|30|1194100|8.36|7.85|8.17|7.96|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|62|NASDAQ|2019|10|22|15|30|3874600|9.12|7.96|8|8.78|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|63|NASDAQ|2019|10|21|15|30|838400|9.68|9.25|9.68|9.45|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|64|NASDAQ|2019|10|18|15|30|546600|9.59|9.29|9.4|9.46|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|65|NASDAQ|2019|10|17|15|30|372800|9.57|9.38|9.53|9.44|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|66|NASDAQ|2019|10|16|15|30|491300|9.52|9.3|9.44|9.49|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|67|NASDAQ|2019|10|15|15|30|311900|9.53|9.32|9.4|9.45|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|68|NASDAQ|2019|10|14|15|30|343400|9.59|9.3|9.48|9.56|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|69|NASDAQ|2019|10|11|15|30|254700|9.8|9.55|9.59|9.69|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|70|NASDAQ|2019|10|10|15|30|225900|9.71|9.44|9.6|9.56|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|71|NASDAQ|2019|10|09|15|30|306200|9.78|9.51|9.54|9.76|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|72|NASDAQ|2019|10|08|15|30|166200|9.82|9.61|9.73|9.64|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|73|NASDAQ|2019|10|07|15|30|290800|9.95|9.65|9.74|9.8|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|74|NASDAQ|2019|10|04|15|30|166500|9.92|9.72|9.87|9.92|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|75|NASDAQ|2019|10|03|15|30|477100|9.91|9.6|9.89|9.82|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|76|NASDAQ|2019|10|02|15|30|463300|10.11|9.67|9.84|10.04|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|77|NASDAQ|2019|10|01|15|30|213000|10.39|10.09|10.1|10.21|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|78|NASDAQ|2019|09|30|15|30|651100|10.38|9.93|10.23|10.24|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|79|NASDAQ|2019|09|27|15|30|123200|10.33|10.19|10.28|10.21|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|80|NASDAQ|2019|09|26|15|30|181200|10.49|10.05|10.2|10.44|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|81|NASDAQ|2019|09|25|15|30|289200|10.71|10.31|10.46|10.61|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|82|NASDAQ|2019|09|24|15|30|346400|10.65|10.48|10.6|10.5|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|83|NASDAQ|2019|09|23|15|30|123300|10.54|10.31|10.39|10.47|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|84|NASDAQ|2019|09|20|15|30|394400|10.7|10.38|10.47|10.64|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|85|NASDAQ|2019|09|19|15|30|207400|10.79|10.48|10.65|10.63|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|86|NASDAQ|2019|09|18|15|30|355000|10.88|10.28|10.61|10.8|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|87|NASDAQ|2019|09|17|15|30|130000|11.13|10.77|10.82|11.12|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|88|NASDAQ|2019|09|16|15|30|219100|11.32|11.05|11.1|11.2|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|89|NASDAQ|2019|09|13|15|30|171700|11.37|11.18|11.23|11.25|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|90|NASDAQ|2019|09|12|15|30|177400|11.4|11.12|11.19|11.34|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|91|NASDAQ|2019|09|11|15|30|162900|11.37|11.05|11.36|11.19|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|92|NASDAQ|2019|09|10|15|30|206100|11.19|10.98|11.11|11.19|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|93|NASDAQ|2019|09|09|15|30|107900|11.32|11.16|11.22|11.29|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|94|NASDAQ|2019|09|06|15|30|165700|11.42|11.13|11.25|11.38|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|95|NASDAQ|2019|09|05|15|30|192000|11.48|11.11|11.39|11.11|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|96|NASDAQ|2019|09|04|15|30|185200|11.19|10.81|11.03|10.9|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|97|NASDAQ|2019|09|03|15|30|362800|11.2|10.84|10.86|11.05|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|98|NASDAQ|2019|08|30|15|30|535400|11.42|11.06|11.18|11.4|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|99|NASDAQ|2019|08|29|15|30|272100|11.5|11.28|11.39|11.34|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|100|NASDAQ|2019|08|28|15|30|159800|11.24|10.96|11.24|11.04|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|101|NASDAQ|2019|08|27|15|30|328500|11.08|10.8|11.04|10.89|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|102|NASDAQ|2019|08|26|15|30|410500|11.04|10.79|10.87|11|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|103|NASDAQ|2019|08|23|15|30|419500|11.02|10.76|11|11|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|104|NASDAQ|2019|08|22|15|30|297800|11.34|11.02|11.07|11.27|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|105|NASDAQ|2019|08|21|15|30|410400|11.56|11.1|11.25|11.53|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|106|NASDAQ|2019|08|20|15|30|2337300|12.16|10.87|11.51|11.03|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|107|NASDAQ|2019|08|19|15|30|226500|11.17|10.88|11.04|11.08|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|108|NASDAQ|2019|08|16|15|30|205300|11.01|10.73|10.97|10.75|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|109|NASDAQ|2019|08|15|15|30|537800|10.97|10.59|10.66|10.93|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|110|NASDAQ|2019|08|14|15|30|381700|11.15|10.84|10.94|11.09|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|111|NASDAQ|2019|08|13|15|30|198500|11.35|11.01|11.17|11.15|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|112|NASDAQ|2019|08|12|15|30|190000|11.31|11.03|11.16|11.31|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|113|NASDAQ|2019|08|09|15|30|244400|11.65|11.25|11.32|11.47|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|114|NASDAQ|2019|08|08|15|30|225100|11.58|11.17|11.48|11.4|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|115|NASDAQ|2019|08|07|15|30|330000|11.44|11|11.35|11.1|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|116|NASDAQ|2019|08|06|15|30|274900|11.47|11.18|11.24|11.25|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
TACO|117|NASDAQ|2019|08|05|15|30|532300|11.72|11.06|11.18|11.62|restaurants|1.2|0.4|0.4|251.330002|-|7544|usa|0.36|0.36|8|Feb 10 AMC|services|85.900002|283.5
