empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WATT|10|NASDAQ|2020|03|05|15|30|668100|1.36|1.26|1.3|1.34|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|11|NASDAQ|2020|03|04|15|30|720100|1.43|1.307|1.33|1.4|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|12|NASDAQ|2020|03|03|15|30|2026800|1.64|1.39|1.4|1.63|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|13|NASDAQ|2020|03|02|15|30|917100|1.42|1.33|1.37|1.4|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|14|NASDAQ|2020|02|28|15|30|793300|1.47|1.332|1.37|1.47|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|15|NASDAQ|2020|02|27|15|30|1127900|1.58|1.43|1.47|1.53|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|16|NASDAQ|2020|02|26|15|30|798200|1.69|1.52|1.62|1.69|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|17|NASDAQ|2020|02|25|15|30|450500|1.711|1.58|1.585|1.7|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|18|NASDAQ|2020|02|24|15|30|863200|1.84|1.65|1.67|1.8|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|19|NASDAQ|2020|02|21|15|30|482800|1.97|1.84|1.84|1.88|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|20|NASDAQ|2020|02|20|15|30|722800|2.039|1.84|1.88|1.9|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|21|NASDAQ|2020|02|19|15|30|428000|1.93|1.74|1.9|1.76|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|22|NASDAQ|2020|02|18|15|30|344100|1.8|1.73|1.76|1.77|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|23|NASDAQ|2020|02|14|15|30|412300|1.78|1.72|1.74|1.73|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|24|NASDAQ|2020|02|13|15|30|625500|1.875|1.72|1.73|1.84|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|25|NASDAQ|2020|02|12|15|30|815400|1.95|1.78|1.82|1.93|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|26|NASDAQ|2020|02|11|15|30|1044300|1.99|1.8|1.89|1.82|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|27|NASDAQ|2020|02|10|15|30|300600|1.83|1.75|1.8|1.77|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|28|NASDAQ|2020|02|07|15|30|201200|1.799|1.75|1.77|1.79|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|29|NASDAQ|2020|02|06|15|30|294700|1.83|1.74|1.8|1.76|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|30|NASDAQ|2020|02|05|15|30|448100|1.81|1.74|1.76|1.78|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|31|NASDAQ|2020|02|04|15|30|825600|1.83|1.6|1.77|1.6|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|32|NASDAQ|2020|02|03|15|30|437000|1.7|1.58|1.64|1.61|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|33|NASDAQ|2020|01|31|15|30|393100|1.62|1.56|1.57|1.56|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|34|NASDAQ|2020|01|30|15|30|665100|1.64|1.53|1.56|1.62|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|35|NASDAQ|2020|01|29|15|30|636000|1.77|1.62|1.63|1.75|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|36|NASDAQ|2020|01|28|15|30|421100|1.72|1.69|1.7|1.7|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|37|NASDAQ|2020|01|27|15|30|601400|1.76|1.69|1.7|1.75|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|38|NASDAQ|2020|01|24|15|30|714300|1.93|1.78|1.78|1.9|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|39|NASDAQ|2020|01|23|15|30|1471500|2.05|1.88|1.88|2|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|40|NASDAQ|2020|01|22|15|30|1871000|2.1|1.94|2.06|2|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|41|NASDAQ|2020|01|21|15|30|1181400|2.1|1.91|1.97|2.07|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|42|NASDAQ|2020|01|17|15|30|2188200|2.06|1.82|1.98|1.84|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|43|NASDAQ|2020|01|16|15|30|346800|1.82|1.74|1.81|1.74|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|44|NASDAQ|2020|01|15|15|30|462900|1.85|1.73|1.73|1.83|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|45|NASDAQ|2020|01|14|15|30|1025900|1.85|1.67|1.81|1.67|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|46|NASDAQ|2020|01|13|15|30|462500|1.75|1.66|1.66|1.7|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|47|NASDAQ|2020|01|10|15|30|525500|1.7|1.65|1.68|1.67|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|48|NASDAQ|2020|01|09|15|30|801000|1.74|1.65|1.65|1.71|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|49|NASDAQ|2020|01|08|15|30|366900|1.82|1.71|1.72|1.79|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|50|NASDAQ|2020|01|07|15|30|717500|1.84|1.69|1.78|1.8|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|51|NASDAQ|2020|01|06|15|30|688100|1.95|1.77|1.78|1.92|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|52|NASDAQ|2020|01|03|15|30|771400|2.01|1.86|1.92|1.98|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|53|NASDAQ|2020|01|02|15|30|5193400|2.58|1.85|1.98|1.98|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|54|NASDAQ|2019|12|31|15|30|700600|1.81|1.69|1.77|1.7|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|55|NASDAQ|2019|12|30|15|30|541300|1.78|1.69|1.74|1.78|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|56|NASDAQ|2019|12|27|15|30|678100|1.89|1.72|1.78|1.85|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|57|NASDAQ|2019|12|26|15|30|458100|1.905|1.815|1.88|1.83|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|58|NASDAQ|2019|12|24|15|30|344400|1.87|1.74|1.84|1.83|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|59|NASDAQ|2019|12|23|15|30|752100|1.835|1.72|1.81|1.76|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|60|NASDAQ|2019|12|20|15|30|604500|1.76|1.66|1.73|1.73|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|61|NASDAQ|2019|12|19|15|30|825100|1.89|1.715|1.72|1.86|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|62|NASDAQ|2019|12|18|15|30|324800|1.9|1.845|1.88|1.9|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|63|NASDAQ|2019|12|17|15|30|426700|1.91|1.85|1.89|1.85|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|64|NASDAQ|2019|12|16|15|30|641700|2.01|1.8|1.85|1.98|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|65|NASDAQ|2019|12|13|15|30|505500|2.03|1.97|2|2.02|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|66|NASDAQ|2019|12|12|15|30|371600|2|1.94|2|1.95|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|67|NASDAQ|2019|12|11|15|30|319800|2|1.93|1.96|1.96|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|68|NASDAQ|2019|12|10|15|30|534400|2.079|1.92|1.93|2.06|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|69|NASDAQ|2019|12|09|15|30|1339600|2.17|1.901|2.02|1.92|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|70|NASDAQ|2019|12|06|15|30|401300|2.06|1.95|1.95|2.01|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|71|NASDAQ|2019|12|05|15|30|401800|2.02|1.934|1.96|1.96|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|72|NASDAQ|2019|12|04|15|30|347500|2|1.92|1.96|1.93|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|73|NASDAQ|2019|12|03|15|30|567000|2.07|1.885|1.93|1.91|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|74|NASDAQ|2019|12|02|15|30|478500|2.13|1.94|1.95|2.13|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|75|NASDAQ|2019|11|29|15|30|150900|2.11|2.07|2.1|2.09|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|76|NASDAQ|2019|11|27|15|30|545300|2.17|2.07|2.12|2.15|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|77|NASDAQ|2019|11|26|15|30|318100|2.239|2.16|2.16|2.21|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|78|NASDAQ|2019|11|25|15|30|601700|2.17|2.07|2.14|2.08|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|79|NASDAQ|2019|11|22|15|30|398100|2.11|2.03|2.09|2.09|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|80|NASDAQ|2019|11|21|15|30|560200|2.17|2|2.05|2.14|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|81|NASDAQ|2019|11|20|15|30|446300|2.24|2.14|2.16|2.16|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|82|NASDAQ|2019|11|19|15|30|326600|2.193|2.12|2.17|2.12|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|83|NASDAQ|2019|11|18|15|30|429000|2.18|2.03|2.15|2.08|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|84|NASDAQ|2019|11|15|15|30|337200|2.23|2.09|2.1|2.16|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|85|NASDAQ|2019|11|14|15|30|323700|2.23|2.11|2.15|2.18|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|86|NASDAQ|2019|11|13|15|30|362500|2.32|2.14|2.2|2.32|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|87|NASDAQ|2019|11|12|15|30|638900|2.37|2.1|2.32|2.15|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|88|NASDAQ|2019|11|11|15|30|509600|2.35|2.112|2.17|2.29|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|89|NASDAQ|2019|11|08|15|30|1777900|2.7|1.93|2.32|2.7|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|90|NASDAQ|2019|11|07|15|30|308000|2.84|2.7|2.83|2.79|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|91|NASDAQ|2019|11|06|15|30|209400|2.85|2.77|2.79|2.82|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|92|NASDAQ|2019|11|05|15|30|320500|2.87|2.77|2.81|2.8|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|93|NASDAQ|2019|11|04|15|30|476100|2.851|2.72|2.81|2.75|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|94|NASDAQ|2019|11|01|14|30|292800|2.81|2.68|2.76|2.75|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|95|NASDAQ|2019|10|31|14|30|346900|2.84|2.66|2.74|2.83|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|96|NASDAQ|2019|10|30|14|30|183300|2.855|2.76|2.81|2.79|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|97|NASDAQ|2019|10|29|14|30|878700|2.986|2.8|2.8|2.95|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|98|NASDAQ|2019|10|28|14|30|277200|3.03|2.92|2.94|3|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|99|NASDAQ|2019|10|25|15|30|398800|3.07|2.91|2.99|3.05|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|100|NASDAQ|2019|10|24|15|30|347700|3.15|3.02|3.05|3.1|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|101|NASDAQ|2019|10|23|15|30|238700|3.18|3.05|3.12|3.13|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|102|NASDAQ|2019|10|22|15|30|194000|3.31|3.15|3.15|3.31|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|103|NASDAQ|2019|10|21|15|30|410400|3.35|3.235|3.3|3.3|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|104|NASDAQ|2019|10|18|15|30|172900|3.3|3.16|3.25|3.19|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|105|NASDAQ|2019|10|17|15|30|269300|3.39|3.18|3.23|3.35|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|106|NASDAQ|2019|10|16|15|30|336300|3.58|3.29|3.33|3.44|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|107|NASDAQ|2019|10|15|15|30|180800|3.35|3.19|3.28|3.19|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|108|NASDAQ|2019|10|14|15|30|378100|3.34|3.11|3.2|3.28|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|109|NASDAQ|2019|10|11|15|30|347400|3.65|3.36|3.41|3.36|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|110|NASDAQ|2019|10|10|15|30|113500|3.39|3.28|3.34|3.3|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|111|NASDAQ|2019|10|09|15|30|127400|3.34|3.22|3.28|3.26|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|112|NASDAQ|2019|10|08|15|30|159000|3.375|3.18|3.25|3.25|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|113|NASDAQ|2019|10|07|15|30|128400|3.34|3.16|3.31|3.2|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|114|NASDAQ|2019|10|04|15|30|171700|3.38|3.18|3.24|3.34|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|115|NASDAQ|2019|10|03|15|30|255000|3.45|3.04|3.34|3.08|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|116|NASDAQ|2019|10|02|15|30|357800|3.24|3.01|3.07|3.12|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|117|NASDAQ|2019|10|01|15|30|315600|3.44|3.1|3.14|3.29|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
WATT|118|NASDAQ|2019|09|30|15|30|271100|3.34|3.22|3.315|3.3|scientifictechnicalinstruments|3.4|5|5|-|-|51|usa|0|0|27.200001|Feb 26 AMC|technology|21|24.58
