empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RCON|23|NASDAQ|2020|02|14|15|30|20500|2.25|2.15|2.15|2.16|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|24|NASDAQ|2020|02|13|15|30|8200|2.14|2.08|2.13|2.13|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|25|NASDAQ|2020|02|12|15|30|1300|2.14|2.12|2.12|2.14|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|26|NASDAQ|2020|02|11|15|30|4700|2.13|2.08|2.11|2.08|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|27|NASDAQ|2020|02|10|15|30|20800|2.15|2.01|2.11|2.04|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|28|NASDAQ|2020|02|07|15|30|27900|2.09|2.02|2.05|2.05|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|29|NASDAQ|2020|02|06|15|30|4800|2.14|2.09|2.1|2.09|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|30|NASDAQ|2020|02|05|15|30|1200|2.15|2.08|2.12|2.15|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|31|NASDAQ|2020|02|04|15|30|49600|2.24|2.1|2.18|2.23|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|32|NASDAQ|2020|02|03|15|30|13300|2.33|2.23|2.23|2.32|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|33|NASDAQ|2020|01|31|15|30|12100|2.39|2.3|2.33|2.31|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|34|NASDAQ|2020|01|30|15|30|4700|2.36|2.31|2.35|2.36|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|35|NASDAQ|2020|01|29|15|30|900|2.38|2.37|2.37|2.38|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|36|NASDAQ|2020|01|28|15|30|2700|2.4|2.36|2.4|2.36|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|37|NASDAQ|2020|01|27|15|30|9200|2.43|2.36|2.41|2.36|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|38|NASDAQ|2020|01|24|15|30|2400|2.45|2.37|2.4|2.45|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|39|NASDAQ|2020|01|23|15|30|14300|2.54|2.35|2.42|2.54|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|40|NASDAQ|2020|01|22|15|30|5000|2.56|2.49|2.55|2.54|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|41|NASDAQ|2020|01|21|15|30|49600|2.6|2.39|2.52|2.41|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|42|NASDAQ|2020|01|17|15|30|19300|2.53|2.43|2.44|2.43|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|43|NASDAQ|2020|01|16|15|30|25600|2.55|2.41|2.43|2.43|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|44|NASDAQ|2020|01|15|15|30|28600|2.65|2.5|2.51|2.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|45|NASDAQ|2020|01|14|15|30|173200|2.65|2.48|2.54|2.48|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|46|NASDAQ|2020|01|13|15|30|15200|2.62|2.48|2.5|2.62|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|47|NASDAQ|2020|01|10|15|30|31300|2.6|2.48|2.53|2.48|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|48|NASDAQ|2020|01|09|15|30|14300|2.57|2.48|2.54|2.52|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|49|NASDAQ|2020|01|08|15|30|81100|2.58|2.35|2.54|2.35|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|50|NASDAQ|2020|01|07|15|30|27500|2.45|2.4|2.4|2.43|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|51|NASDAQ|2020|01|06|15|30|68000|2.6|2.32|2.44|2.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|52|NASDAQ|2020|01|03|15|30|106100|2.81|2.56|2.69|2.61|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|53|NASDAQ|2020|01|02|15|30|1930200|3.29|2.61|2.88|2.99|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|54|NASDAQ|2019|12|31|15|30|74600|2.5|2.2|2.3|2.3|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|55|NASDAQ|2019|12|30|15|30|26300|2.48|2.2|2.25|2.48|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|56|NASDAQ|2019|12|27|15|30|109700|2.79|2.25|2.33|2.7|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|57|NASDAQ|2019|12|26|15|30|19200|3.25|2.55|2.7|3.2|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|58|NASDAQ|2019|12|24|15|30|2200|3.2|3.1|3.2|3.1|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|59|NASDAQ|2019|12|23|15|30|6100|3.3|3.1|3.1|3.2|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|60|NASDAQ|2019|12|20|15|30|1900|3.2|3.1|3.1|3.15|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|61|NASDAQ|2019|12|19|15|30|6700|3.4|3|3.25|3|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|62|NASDAQ|2019|12|18|15|30|44500|3.55|3|3.1|3.55|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|63|NASDAQ|2019|12|17|15|30|1300|3.7|3.5|3.55|3.5|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|64|NASDAQ|2019|12|16|15|30|10500|3.65|3.35|3.6|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|65|NASDAQ|2019|12|13|15|30|36000|3.95|3.55|3.65|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|66|NASDAQ|2019|12|12|15|30|2600|3.75|3.55|3.6|3.65|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|67|NASDAQ|2019|12|11|15|30|2800|3.7|3.65|3.65|3.65|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|68|NASDAQ|2019|12|10|15|30|13100|3.75|3.55|3.7|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|69|NASDAQ|2019|12|09|15|30|11500|3.85|3.55|3.75|3.75|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|70|NASDAQ|2019|12|06|15|30|9200|4|3.6|3.9|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|71|NASDAQ|2019|12|05|15|30|6800|4|3.75|3.95|3.75|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|72|NASDAQ|2019|12|04|15|30|9100|3.9|3.5|3.85|3.5|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|73|NASDAQ|2019|12|03|15|30|4000|3.95|3.5|3.7|3.5|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|74|NASDAQ|2019|12|02|15|30|10000|3.75|3.5|3.7|3.65|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|75|NASDAQ|2019|11|29|15|30|11900|3.9|3.4|3.85|3.8|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|76|NASDAQ|2019|11|27|15|30|7900|3.85|3.4|3.65|3.85|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|77|NASDAQ|2019|11|26|15|30|18700|3.75|3.2|3.5|3.2|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|78|NASDAQ|2019|11|25|15|30|14100|3.65|3.05|3.25|3.4|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|79|NASDAQ|2019|11|22|15|30|16000|3.5|3.25|3.3|3.25|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|80|NASDAQ|2019|11|21|15|30|2700|3.25|3.05|3.25|3.15|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|81|NASDAQ|2019|11|20|15|30|8600|3.25|2.95|3.25|3|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|82|NASDAQ|2019|11|19|15|30|16400|3.3|2.95|3|3.3|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|83|NASDAQ|2019|11|18|15|30|13100|3.4|3.2|3.25|3.4|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|84|NASDAQ|2019|11|15|15|30|124900|4.5|3.45|3.45|3.65|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|85|NASDAQ|2019|11|14|15|30|1800|3.6|3.5|3.5|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|86|NASDAQ|2019|11|13|15|30|8200|3.7|3.45|3.5|3.5|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|87|NASDAQ|2019|11|12|15|30|7200|3.75|3.5|3.5|3.75|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|88|NASDAQ|2019|11|11|15|30|4100|3.85|3.4|3.5|3.7|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|89|NASDAQ|2019|11|08|15|30|62200|4.2|3.5|3.5|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|90|NASDAQ|2019|11|07|15|30|600|3.35|3.3|3.35|3.35|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|91|NASDAQ|2019|11|06|15|30|2100|3.45|3.3|3.4|3.3|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|92|NASDAQ|2019|11|05|15|30|1800|3.45|3.15|3.25|3.35|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|93|NASDAQ|2019|11|04|15|30|3100|3.45|3.3|3.35|3.3|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|94|NASDAQ|2019|11|01|14|30|2800|3.45|3.15|3.3|3.45|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|95|NASDAQ|2019|10|31|14|30|7400|3.4|3.35|3.4|3.4|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|96|NASDAQ|2019|10|30|14|30|2700|3.45|3.35|3.35|3.45|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|97|NASDAQ|2019|10|29|14|30|1900|3.5|3.35|3.4|3.5|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|98|NASDAQ|2019|10|28|14|30|8200|3.6|3.35|3.35|3.5|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|99|NASDAQ|2019|10|25|15|30|1300|3.75|3.5|3.65|3.75|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|100|NASDAQ|2019|10|24|15|30|3100|3.95|3.45|3.5|3.95|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|101|NASDAQ|2019|10|23|15|30|9300|3.85|3.55|3.8|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|102|NASDAQ|2019|10|22|15|30|9900|3.6|3.05|3.6|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|103|NASDAQ|2019|10|21|15|30|1000|3.6|3.45|3.45|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|104|NASDAQ|2019|10|18|15|30|500|3.6|3.45|3.45|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|105|NASDAQ|2019|10|17|15|30|3600|3.65|3.45|3.45|3.55|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|106|NASDAQ|2019|10|16|15|30|3500|3.6|3.5|3.5|3.5|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|107|NASDAQ|2019|10|15|15|30|6600|3.65|3.4|3.55|3.4|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|108|NASDAQ|2019|10|14|15|30|12400|3.7|3.4|3.5|3.5|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|109|NASDAQ|2019|10|11|15|30|2600|3.6|3.5|3.5|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|110|NASDAQ|2019|10|10|15|30|1200|3.65|3.4|3.65|3.65|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|111|NASDAQ|2019|10|09|15|30|15300|3.7|3.25|3.7|3.5|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|112|NASDAQ|2019|10|08|15|30|5300|3.9|3.5|3.6|3.55|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|113|NASDAQ|2019|10|07|15|30|8600|4|3.55|3.6|3.6|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|114|NASDAQ|2019|10|04|15|30|2200|4|3.6|3.6|3.75|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|115|NASDAQ|2019|10|03|15|30|3100|3.75|3.55|3.7|3.7|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|116|NASDAQ|2019|10|02|15|30|1100|3.7|3.5|3.6|3.7|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|117|NASDAQ|2019|10|01|15|30|3900|3.75|3.55|3.65|3.7|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
RCON|118|NASDAQ|2019|09|30|15|30|8700|3.8|3.55|3.6|3.8|oilgasequipmentservices|53.599998|2|2|-|-|89|china|0.25|0.08|-|-|basicmaterials|0.02|4.5
