empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LPTX|32|NASDAQ|2020|02|03|15|30|126200|1.95|1.8|1.83|1.91|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|33|NASDAQ|2020|01|31|15|30|327700|1.94|1.82|1.91|1.82|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|34|NASDAQ|2020|01|30|15|30|168300|1.95|1.81|1.87|1.92|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|35|NASDAQ|2020|01|29|15|30|344800|1.95|1.75|1.91|1.75|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|36|NASDAQ|2020|01|28|15|30|246800|1.86|1.73|1.78|1.81|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|37|NASDAQ|2020|01|27|15|30|398900|1.999|1.76|1.83|1.82|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|38|NASDAQ|2020|01|24|15|30|745100|2.09|1.82|1.9|2.05|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|39|NASDAQ|2020|01|23|15|30|6222400|2.46|1.85|2|2|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|40|NASDAQ|2020|01|22|15|30|315600|1.9|1.75|1.79|1.83|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|41|NASDAQ|2020|01|21|15|30|439600|1.955|1.8|1.87|1.81|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|42|NASDAQ|2020|01|17|15|30|569200|1.82|1.56|1.78|1.56|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|43|NASDAQ|2020|01|16|15|30|306200|1.63|1.52|1.56|1.57|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|44|NASDAQ|2020|01|15|15|30|230500|1.718|1.56|1.6|1.63|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|45|NASDAQ|2020|01|14|15|30|201000|1.79|1.6|1.67|1.7|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|46|NASDAQ|2020|01|13|15|30|478600|1.95|1.63|1.7|1.88|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|47|NASDAQ|2020|01|10|15|30|1000700|2.07|1.75|1.84|2|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|48|NASDAQ|2020|01|09|15|30|980200|1.96|1.68|1.95|1.71|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|49|NASDAQ|2020|01|08|15|30|889000|1.85|1.58|1.76|1.6|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|50|NASDAQ|2020|01|07|15|30|1027700|1.89|1.56|1.68|1.85|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|51|NASDAQ|2020|01|06|15|30|2573500|1.9|1.48|1.87|1.54|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|52|NASDAQ|2020|01|03|15|30|16862300|1.95|1.32|1.61|1.44|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|53|NASDAQ|2020|01|02|15|30|196600|1.12|1.02|1.06|1.1|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|54|NASDAQ|2019|12|31|15|30|165800|1.125|1.08|1.12|1.11|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|55|NASDAQ|2019|12|30|15|30|134800|1.13|1.08|1.126|1.1|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|56|NASDAQ|2019|12|27|15|30|195200|1.16|1.06|1.1|1.13|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|57|NASDAQ|2019|12|26|15|30|233100|1.13|1.05|1.1|1.06|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|58|NASDAQ|2019|12|24|15|30|164600|1.09|0.96|1.01|0.96|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|59|NASDAQ|2019|12|23|15|30|284200|0.99|0.879|0.96|0.9|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|60|NASDAQ|2019|12|20|15|30|189400|0.918|0.84|0.89|0.84|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|61|NASDAQ|2019|12|19|15|30|161200|0.874|0.81|0.855|0.81|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|62|NASDAQ|2019|12|18|15|30|228800|0.85|0.787|0.84|0.798|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|63|NASDAQ|2019|12|17|15|30|161800|0.813|0.78|0.8|0.8|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|64|NASDAQ|2019|12|16|15|30|125800|0.799|0.7|0.77|0.78|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|65|NASDAQ|2019|12|13|15|30|50400|0.85|0.799|0.808|0.837|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|66|NASDAQ|2019|12|12|15|30|88000|0.85|0.79|0.827|0.843|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|67|NASDAQ|2019|12|11|15|30|74900|0.87|0.78|0.829|0.805|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|68|NASDAQ|2019|12|10|15|30|140700|0.82|0.776|0.82|0.8|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|69|NASDAQ|2019|12|09|15|30|83600|0.81|0.764|0.798|0.795|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|70|NASDAQ|2019|12|06|15|30|119900|0.82|0.76|0.795|0.82|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|71|NASDAQ|2019|12|05|15|30|175800|0.83|0.766|0.786|0.8|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|72|NASDAQ|2019|12|04|15|30|186300|0.83|0.78|0.8|0.78|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|73|NASDAQ|2019|12|03|15|30|285400|0.79|0.731|0.77|0.74|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|74|NASDAQ|2019|12|02|15|30|95000|0.74|0.685|0.738|0.74|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|75|NASDAQ|2019|11|29|15|30|116800|0.73|0.69|0.72|0.69|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|76|NASDAQ|2019|11|27|15|30|98300|0.73|0.68|0.681|0.714|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|77|NASDAQ|2019|11|26|15|30|75200|0.73|0.701|0.71|0.723|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|78|NASDAQ|2019|11|25|15|30|136900|0.75|0.69|0.724|0.74|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|79|NASDAQ|2019|11|22|15|30|142900|0.71|0.65|0.7|0.703|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|80|NASDAQ|2019|11|21|15|30|204500|0.74|0.652|0.69|0.74|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|81|NASDAQ|2019|11|20|15|30|174700|0.79|0.71|0.724|0.79|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|82|NASDAQ|2019|11|19|15|30|206700|0.788|0.7|0.762|0.72|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|83|NASDAQ|2019|11|18|15|30|436800|0.738|0.64|0.728|0.64|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|84|NASDAQ|2019|11|15|15|30|379800|0.688|0.585|0.644|0.61|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|85|NASDAQ|2019|11|14|15|30|2058700|1.145|0.573|0.627|1.1|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|86|NASDAQ|2019|11|13|15|30|167000|1.249|1.11|1.15|1.17|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|87|NASDAQ|2019|11|12|15|30|128900|1.34|1.19|1.2|1.29|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|88|NASDAQ|2019|11|11|15|30|72800|1.38|1.26|1.3|1.31|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|89|NASDAQ|2019|11|08|15|30|78100|1.39|1.33|1.34|1.35|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|90|NASDAQ|2019|11|07|15|30|32000|1.38|1.3|1.35|1.36|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|91|NASDAQ|2019|11|06|15|30|32900|1.42|1.31|1.34|1.31|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|92|NASDAQ|2019|11|05|15|30|61600|1.4|1.32|1.36|1.38|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|93|NASDAQ|2019|11|04|15|30|211900|1.42|1.25|1.37|1.25|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|94|NASDAQ|2019|11|01|14|30|162100|1.275|1.14|1.24|1.14|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|95|NASDAQ|2019|10|31|14|30|53300|1.187|1.12|1.17|1.13|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|96|NASDAQ|2019|10|30|14|30|59900|1.161|1.11|1.12|1.11|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|97|NASDAQ|2019|10|29|14|30|44400|1.15|1.1|1.11|1.13|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|98|NASDAQ|2019|10|28|14|30|68200|1.18|1.12|1.14|1.12|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|99|NASDAQ|2019|10|25|15|30|101800|1.16|1.09|1.11|1.12|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|100|NASDAQ|2019|10|24|15|30|67400|1.16|1.13|1.13|1.15|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|101|NASDAQ|2019|10|23|15|30|478800|1.16|1.1|1.14|1.16|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|102|NASDAQ|2019|10|22|15|30|46100|1.17|1.14|1.16|1.14|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|103|NASDAQ|2019|10|21|15|30|43900|1.17|1.13|1.14|1.14|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|104|NASDAQ|2019|10|18|15|30|99200|1.2|1.13|1.15|1.16|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|105|NASDAQ|2019|10|17|15|30|106200|1.19|1.13|1.17|1.18|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|106|NASDAQ|2019|10|16|15|30|206800|1.22|1.13|1.19|1.18|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|107|NASDAQ|2019|10|15|15|30|111300|1.21|1.136|1.18|1.16|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|108|NASDAQ|2019|10|14|15|30|130500|1.27|1.14|1.17|1.22|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|109|NASDAQ|2019|10|11|15|30|58800|1.24|1.159|1.22|1.16|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|110|NASDAQ|2019|10|10|15|30|146500|1.22|1.146|1.16|1.22|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|111|NASDAQ|2019|10|09|15|30|54900|1.24|1.188|1.21|1.2|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|112|NASDAQ|2019|10|08|15|30|82200|1.22|1.12|1.2|1.17|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|113|NASDAQ|2019|10|07|15|30|91300|1.2|1.1|1.19|1.17|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|114|NASDAQ|2019|10|04|15|30|56200|1.24|1.16|1.19|1.22|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|115|NASDAQ|2019|10|03|15|30|62100|1.25|1.2|1.23|1.23|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|116|NASDAQ|2019|10|02|15|30|319800|1.25|1.11|1.23|1.13|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|117|NASDAQ|2019|10|01|15|30|166600|1.17|1.13|1.15|1.14|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
LPTX|118|NASDAQ|2019|09|30|15|30|556900|1.32|1.09|1.17|1.32|biotechnology|6.64|0.5|0.5|-|-|24|usa|-|-|45.900002|-|healthcare|9.3|51.099998
