empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PY|25|NASDAQ|2020|02|12|15|30|0|33.944|33.944|33.944|33.944|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|26|NASDAQ|2020|02|11|15|30|0|33.944|33.944|33.944|33.944|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|27|NASDAQ|2020|02|10|15|30|200|33.944|33.860001|33.944|33.880001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|28|NASDAQ|2020|02|07|15|30|5000|33.919998|33.77|33.844002|33.919998|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|29|NASDAQ|2020|02|06|15|30|100|34.299999|34.299999|34.299999|34.299999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|30|NASDAQ|2020|02|05|15|30|1500|34.349998|34.18|34.349998|34.18|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|31|NASDAQ|2020|02|04|15|30|1400|33.830002|33.673|33.673|33.77|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|32|NASDAQ|2020|02|03|15|30|1100|33.209999|33.209999|33.209999|33.209999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|33|NASDAQ|2020|01|31|15|30|0|33.18|33.18|33.18|33.18|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|34|NASDAQ|2020|01|30|15|30|100|33.18|33.18|33.18|33.18|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|35|NASDAQ|2020|01|29|15|30|4600|33.740002|33.705002|33.740002|33.708|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|36|NASDAQ|2020|01|28|15|30|400|33.643002|33.439999|33.643002|33.439999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|37|NASDAQ|2020|01|27|15|30|3600|33.450001|33.27|33.305|33.27|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|38|NASDAQ|2020|01|24|15|30|0|34.462002|34.462002|34.462002|34.462002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|39|NASDAQ|2020|01|23|15|30|0|34.462002|34.462002|34.462002|34.462002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|40|NASDAQ|2020|01|22|15|30|1400|34.57|34.462002|34.462002|34.57|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|41|NASDAQ|2020|01|21|15|30|0|34.766998|34.766998|34.766998|34.766998|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|42|NASDAQ|2020|01|17|15|30|400|34.775002|34.759998|34.766998|34.775002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|43|NASDAQ|2020|01|16|15|30|500|34.639999|34.639999|34.639999|34.639999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|44|NASDAQ|2020|01|15|15|30|1900|34.490002|34.374001|34.374001|34.490002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|45|NASDAQ|2020|01|14|15|30|100|34.459999|34.459999|34.459999|34.459999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|46|NASDAQ|2020|01|13|15|30|0|34.16|34.16|34.16|34.16|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|47|NASDAQ|2020|01|10|15|30|1600|34.16|34.16|34.16|34.16|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|48|NASDAQ|2020|01|09|15|30|100|34.310001|34.310001|34.310001|34.310001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|49|NASDAQ|2020|01|08|15|30|800|34.310001|34.09|34.221001|34.09|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|50|NASDAQ|2020|01|07|15|30|0|34.069|34.069|34.069|34.069|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|51|NASDAQ|2020|01|06|15|30|4000|34.069|33.98|34.069|33.990002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|52|NASDAQ|2020|01|03|15|30|2300|34.194|34.139999|34.194|34.139999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|53|NASDAQ|2020|01|02|15|30|0|34.276001|34.276001|34.276001|34.276001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|54|NASDAQ|2019|12|31|15|30|200|34.291|34.276001|34.276001|34.291|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|55|NASDAQ|2019|12|30|15|30|0|34.400002|34.400002|34.400002|34.400002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|56|NASDAQ|2019|12|27|15|30|5400|34.43|34.395|34.400002|34.397999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|57|NASDAQ|2019|12|26|15|30|0|34.575001|34.575001|34.575001|34.575001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|58|NASDAQ|2019|12|24|15|30|600|34.59|34.569|34.575001|34.59|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|59|NASDAQ|2019|12|23|15|30|300|34.619999|34.584999|34.584999|34.619999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|60|NASDAQ|2019|12|20|15|30|1800|34.68|34.664001|34.664001|34.68|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|61|NASDAQ|2019|12|19|15|30|200|34.48|34.474998|34.474998|34.48|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|62|NASDAQ|2019|12|18|15|30|0|34.522999|34.522999|34.522999|34.522999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|63|NASDAQ|2019|12|17|15|30|300|34.539001|34.522999|34.522999|34.539001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|64|NASDAQ|2019|12|16|15|30|100|34.610001|34.610001|34.610001|34.610001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|65|NASDAQ|2019|12|13|15|30|2200|34.619999|34.219002|34.219002|34.619999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|66|NASDAQ|2019|12|12|15|30|0|33.872002|33.872002|33.872002|33.872002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|67|NASDAQ|2019|12|11|15|30|8100|33.919998|33.849998|33.872002|33.849998|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|68|NASDAQ|2019|12|10|15|30|6900|33.849998|33.737|33.737|33.849998|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|69|NASDAQ|2019|12|09|15|30|0|33.540001|33.540001|33.540001|33.540001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|70|NASDAQ|2019|12|06|15|30|0|33.540001|33.540001|33.540001|33.540001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|71|NASDAQ|2019|12|05|15|30|2400|33.540001|33.450001|33.540001|33.450001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|72|NASDAQ|2019|12|04|15|30|300|33.459999|33.382999|33.382999|33.459999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|73|NASDAQ|2019|12|03|15|30|3100|33.132|33|33|33.132|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|74|NASDAQ|2019|12|02|15|30|200|33.669998|33.669998|33.669998|33.669998|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|75|NASDAQ|2019|11|29|15|30|100|33.84|33.84|33.84|33.84|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|76|NASDAQ|2019|11|27|15|30|5100|34.021999|33.950001|34.021999|33.959999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|77|NASDAQ|2019|11|26|15|30|400|33.910999|33.880001|33.910999|33.880001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|78|NASDAQ|2019|11|25|15|30|100|33.41|33.41|33.41|33.41|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|79|NASDAQ|2019|11|22|15|30|100|33.41|33.41|33.41|33.41|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|80|NASDAQ|2019|11|21|15|30|100|33.41|33.41|33.41|33.41|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|81|NASDAQ|2019|11|20|15|30|1600|33.623001|33.349998|33.349998|33.623001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|82|NASDAQ|2019|11|19|15|30|0|33.639999|33.639999|33.639999|33.639999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|83|NASDAQ|2019|11|18|15|30|0|33.639999|33.639999|33.639999|33.639999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|84|NASDAQ|2019|11|15|15|30|0|33.639999|33.639999|33.639999|33.639999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|85|NASDAQ|2019|11|14|15|30|2400|33.689999|33.639999|33.639999|33.689999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|86|NASDAQ|2019|11|13|15|30|300|33.759998|33.730999|33.759998|33.730999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|87|NASDAQ|2019|11|12|15|30|71800|33.849998|33.82|33.82|33.849998|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|88|NASDAQ|2019|11|11|15|30|64200|33.900002|33.849998|33.849998|33.881001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|89|NASDAQ|2019|11|08|15|30|200|33.950001|33.950001|33.950001|33.950001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|90|NASDAQ|2019|11|07|15|30|100|33.529999|33.529999|33.529999|33.529999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|91|NASDAQ|2019|11|06|15|30|300|33.580002|33.529999|33.529999|33.580002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|92|NASDAQ|2019|11|05|15|30|1400|33.810001|33.779999|33.810001|33.779999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|93|NASDAQ|2019|11|04|15|30|600|33.650002|33.450001|33.48|33.650002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|94|NASDAQ|2019|11|01|14|30|0|32.48|32.48|32.48|32.48|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|95|NASDAQ|2019|10|31|14|30|600|32.580002|32.48|32.48|32.580002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|96|NASDAQ|2019|10|30|14|30|0|33.110001|33.110001|33.110001|33.110001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|97|NASDAQ|2019|10|29|14|30|900|33.157001|33.110001|33.110001|33.157001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|98|NASDAQ|2019|10|28|14|30|0|32.875|32.875|32.875|32.875|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|99|NASDAQ|2019|10|25|15|30|6300|32.919998|32.875|32.875|32.900002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|100|NASDAQ|2019|10|24|15|30|100|32.450001|32.450001|32.450001|32.450001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|101|NASDAQ|2019|10|23|15|30|400|32.450001|32.450001|32.450001|32.450001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|102|NASDAQ|2019|10|22|15|30|400|32.040001|32.040001|32.040001|32.040001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|103|NASDAQ|2019|10|21|15|30|0|32.040001|32.040001|32.040001|32.040001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|104|NASDAQ|2019|10|18|15|30|500|32.150002|32.040001|32.040001|32.150002|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|105|NASDAQ|2019|10|17|15|30|100|32.200001|32.200001|32.200001|32.200001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|106|NASDAQ|2019|10|16|15|30|5100|32.18|31.959999|31.99|32.07|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|107|NASDAQ|2019|10|15|15|30|100|31.790001|31.790001|31.790001|31.790001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|108|NASDAQ|2019|10|14|15|30|0|31.940001|31.940001|31.940001|31.940001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|109|NASDAQ|2019|10|11|15|30|2900|31.950001|31.790001|31.940001|31.790001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|110|NASDAQ|2019|10|10|15|30|900|31.143999|31.1|31.1|31.110001|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|111|NASDAQ|2019|10|09|15|30|200|30.719999|30.719999|30.719999|30.719999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|112|NASDAQ|2019|10|08|15|30|9000|31.809999|30.59|30.59|31.809999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|113|NASDAQ|2019|10|07|15|30|300|31.209999|31.209999|31.209999|31.209999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|114|NASDAQ|2019|10|04|15|30|400|31.08|30.879999|31.07|30.879999|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|115|NASDAQ|2019|10|03|15|30|1900|31.07|30.4|30.737|31.07|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|116|NASDAQ|2019|10|02|15|30|6300|30.91|30.843|30.889999|30.91|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|117|NASDAQ|2019|10|01|15|30|3700|31.9|31.465|31.465|31.9|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
PY|118|NASDAQ|2019|09|30|15|30|100|32.169998|32.169998|32.169998|32.169998|exchangetradedfund|-|-|-|-|2.31|-|usa|-|-|-|-|financial|-|-
