empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MCFT|16|NASDAQ|2020|02|26|15|30|231300|18.056|17.243|17.32|17.790001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|17|NASDAQ|2020|02|25|15|30|196600|18.110001|17.32|17.690001|18.1|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|18|NASDAQ|2020|02|24|15|30|227100|18.780001|17.969999|18.059999|18.309999|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|19|NASDAQ|2020|02|21|15|30|166600|19.440001|19.02|19.055|19.360001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|20|NASDAQ|2020|02|20|15|30|131600|19.5|18.860001|19.43|19.110001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|21|NASDAQ|2020|02|19|15|30|134200|19.58|19.01|19.135|19.48|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|22|NASDAQ|2020|02|18|15|30|185800|20.775|19.4|19.450001|19.540001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|23|NASDAQ|2020|02|14|15|30|302400|19.120001|18.49|18.65|19.120001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|24|NASDAQ|2020|02|13|15|30|106300|19.219999|18.450001|19.110001|18.68|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|25|NASDAQ|2020|02|12|15|30|112100|19.110001|18.51|18.75|18.99|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|26|NASDAQ|2020|02|11|15|30|104700|18.99|18.59|18.889999|18.809999|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|27|NASDAQ|2020|02|10|15|30|149700|18.92|18.440001|18.719999|18.639999|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|28|NASDAQ|2020|02|07|15|30|325700|19.370001|18.715|18.76|18.950001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|29|NASDAQ|2020|02|06|15|30|277600|19.99|18.879999|19.16|19.99|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|30|NASDAQ|2020|02|05|15|30|671400|19.915001|17|19.799999|17.790001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|31|NASDAQ|2020|02|04|15|30|374000|17.65|16.879999|17.16|17.48|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|32|NASDAQ|2020|02|03|15|30|154900|17.860001|17.309999|17.309999|17.59|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|33|NASDAQ|2020|01|31|15|30|197100|17.969999|17.459999|17.57|17.77|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|34|NASDAQ|2020|01|30|15|30|156200|18.23|17.35|17.83|18.08|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|35|NASDAQ|2020|01|29|15|30|188800|18.809999|18.059999|18.16|18.809999|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|36|NASDAQ|2020|01|28|15|30|280400|18.860001|17.93|18.799999|18.049999|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|37|NASDAQ|2020|01|27|15|30|275300|18.059999|17.030001|17.959999|17.35|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|38|NASDAQ|2020|01|24|15|30|284200|17.860001|17|17.85|17.040001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|39|NASDAQ|2020|01|23|15|30|308500|17.129999|15.89|17.049999|15.89|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|40|NASDAQ|2020|01|22|15|30|133000|15.91|15.5|15.6|15.69|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|41|NASDAQ|2020|01|21|15|30|107200|15.8|15.453|15.64|15.5|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|42|NASDAQ|2020|01|17|15|30|137000|15.65|15.22|15.61|15.25|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|43|NASDAQ|2020|01|16|15|30|133000|15.75|15.17|15.17|15.25|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|44|NASDAQ|2020|01|15|15|30|162100|15.22|14.8|15.2|15.15|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|45|NASDAQ|2020|01|14|15|30|181500|15.33|14.92|15.11|15.01|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|46|NASDAQ|2020|01|13|15|30|133600|15.225|14.75|15.01|14.95|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|47|NASDAQ|2020|01|10|15|30|260600|15.27|14.72|14.9|15.27|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|48|NASDAQ|2020|01|09|15|30|192300|15.18|14.72|15.03|15.02|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|49|NASDAQ|2020|01|08|15|30|160500|15.24|14.71|15.04|15.02|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|50|NASDAQ|2020|01|07|15|30|180500|15.29|14.965|15.06|15.18|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|51|NASDAQ|2020|01|06|15|30|119100|15.49|15.05|15.26|15.11|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|52|NASDAQ|2020|01|03|15|30|146400|15.51|15.22|15.25|15.35|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|53|NASDAQ|2020|01|02|15|30|123400|16.16|15.4|15.49|15.86|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|54|NASDAQ|2019|12|31|15|30|232800|15.82|15.4|15.75|15.54|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|55|NASDAQ|2019|12|30|15|30|149600|15.84|15.41|15.65|15.53|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|56|NASDAQ|2019|12|27|15|30|104600|15.69|15.41|15.43|15.44|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|57|NASDAQ|2019|12|26|15|30|128200|15.722|15.45|15.52|15.62|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|58|NASDAQ|2019|12|24|15|30|67400|15.73|15.46|15.56|15.73|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|59|NASDAQ|2019|12|23|15|30|145600|15.82|15.35|15.72|15.82|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|60|NASDAQ|2019|12|20|15|30|266900|16|15.54|15.69|15.64|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|61|NASDAQ|2019|12|19|15|30|118900|15.85|15.31|15.58|15.69|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|62|NASDAQ|2019|12|18|15|30|119900|16.25|15.59|15.65|16.01|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|63|NASDAQ|2019|12|17|15|30|200200|16.110001|15.68|16.01|15.9|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|64|NASDAQ|2019|12|16|15|30|346100|16.214001|15.34|15.88|15.42|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|65|NASDAQ|2019|12|13|15|30|117800|15.69|15.19|15.34|15.59|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|66|NASDAQ|2019|12|12|15|30|186300|15.84|15.24|15.66|15.24|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|67|NASDAQ|2019|12|11|15|30|105500|15.66|15.25|15.32|15.66|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|68|NASDAQ|2019|12|10|15|30|131900|15.8|15.26|15.68|15.5|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|69|NASDAQ|2019|12|09|15|30|205900|16.229|15.04|15.5|16.07|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|70|NASDAQ|2019|12|06|15|30|114600|16.299999|15.91|16.040001|15.91|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|71|NASDAQ|2019|12|05|15|30|154600|16.34|15.75|15.8|16.200001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|72|NASDAQ|2019|12|04|15|30|134500|16.309999|16.059999|16.110001|16.07|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|73|NASDAQ|2019|12|03|15|30|97100|16.1|15.65|16|16.07|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|74|NASDAQ|2019|12|02|15|30|120700|16.93|16.190001|16.35|16.66|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|75|NASDAQ|2019|11|29|15|30|57700|16.870001|16.540001|16.610001|16.870001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|76|NASDAQ|2019|11|27|15|30|98500|16.889999|16.51|16.879999|16.66|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|77|NASDAQ|2019|11|26|15|30|234800|16.625|16.27|16.57|16.48|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|78|NASDAQ|2019|11|25|15|30|118300|16.629999|15.95|16.58|16.08|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|79|NASDAQ|2019|11|22|15|30|98200|16.26|15.92|15.98|16.209999|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|80|NASDAQ|2019|11|21|15|30|149800|16.27|15.74|16.110001|16.040001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|81|NASDAQ|2019|11|20|15|30|144900|16.370001|15.93|15.97|16.129999|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|82|NASDAQ|2019|11|19|15|30|100100|16.41|16.110001|16.219999|16.129999|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|83|NASDAQ|2019|11|18|15|30|132500|16.712|16.24|16.280001|16.68|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|84|NASDAQ|2019|11|15|15|30|135300|16.9|16.504999|16.639999|16.76|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|85|NASDAQ|2019|11|14|15|30|158400|16.969999|16.540001|16.65|16.82|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|86|NASDAQ|2019|11|13|15|30|143600|17.23|16.639999|16.83|17.16|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|87|NASDAQ|2019|11|12|15|30|250100|17.440001|16.610001|17.295|17.280001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|88|NASDAQ|2019|11|11|15|30|194800|17.790001|17.049999|17.200001|17.790001|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|89|NASDAQ|2019|11|08|15|30|158500|18.07|17.25|17.780001|17.51|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|90|NASDAQ|2019|11|07|15|30|349800|18.143999|17.1|17.459999|17.83|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|91|NASDAQ|2019|11|06|15|30|220600|16.57|15.985|16.51|16.4|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|92|NASDAQ|2019|11|05|15|30|470000|16.379999|15.88|16.370001|15.96|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|93|NASDAQ|2019|11|04|15|30|524900|15.97|15.63|15.87|15.82|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|94|NASDAQ|2019|11|01|14|30|303300|16.08|15.56|15.58|15.98|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|95|NASDAQ|2019|10|31|14|30|350000|17.33|15.72|15.75|16.93|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|96|NASDAQ|2019|10|30|14|30|252100|17.209999|16.84|17.17|17.16|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|97|NASDAQ|2019|10|29|14|30|312500|17.110001|16.389999|17.09|16.52|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|98|NASDAQ|2019|10|28|14|30|199200|16.610001|15.91|16.57|15.91|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|99|NASDAQ|2019|10|25|15|30|127600|15.93|15.055|15.76|15.2|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|100|NASDAQ|2019|10|24|15|30|143600|15.49|15.005|15.24|15.3|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|101|NASDAQ|2019|10|23|15|30|217600|15.71|15.1|15.34|15.27|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|102|NASDAQ|2019|10|22|15|30|144000|15.32|14.84|15.28|15.09|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|103|NASDAQ|2019|10|21|15|30|194800|15.37|15.08|15.09|15.11|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|104|NASDAQ|2019|10|18|15|30|140400|15|14.49|14.855|14.49|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|105|NASDAQ|2019|10|17|15|30|80200|14.75|14.34|14.65|14.45|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|106|NASDAQ|2019|10|16|15|30|96300|14.73|14.31|14.46|14.44|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|107|NASDAQ|2019|10|15|15|30|267500|14.78|13.961|14.49|14.08|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|108|NASDAQ|2019|10|14|15|30|295000|14.28|13.35|14.06|14.28|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|109|NASDAQ|2019|10|11|15|30|528200|14.43|13.8|14.27|14.1|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|110|NASDAQ|2019|10|10|15|30|275400|14.73|13.82|13.83|14.61|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|111|NASDAQ|2019|10|09|15|30|255200|14.81|14.52|14.55|14.81|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|112|NASDAQ|2019|10|08|15|30|291800|14.91|14.42|14.56|14.86|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|113|NASDAQ|2019|10|07|15|30|310000|15.15|14.86|15.03|14.86|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|114|NASDAQ|2019|10|04|15|30|127800|15|14.42|14.96|14.64|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|115|NASDAQ|2019|10|03|15|30|355300|14.85|14.18|14.595|14.75|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|116|NASDAQ|2019|10|02|15|30|369500|15|14.53|14.78|14.82|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|117|NASDAQ|2019|10|01|15|30|387400|15.48|14.79|14.98|14.97|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
MCFT|118|NASDAQ|2019|09|30|15|30|347800|15.12|14.57|14.925|14.76|recreationalvehicles|0.6|0.3|0.8|7.5|-|1195|usa|1.2|1.1|11.64|Feb 05 BMO|consumergoods|91.5|135.800003
