empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LBRDK|29|NASDAQ|2020|02|06|15|30|343100|135.380005|134.080002|134.830002|134.080002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|30|NASDAQ|2020|02|05|15|30|489300|135.630005|133.759995|133.960007|135.630005|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|31|NASDAQ|2020|02|04|15|30|1455500|136.910004|134.25|136.259995|135.270004|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|32|NASDAQ|2020|02|03|15|30|686000|137.229996|133.679993|136.479996|133.720001|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|33|NASDAQ|2020|01|31|15|30|850600|133.610001|127.690002|132.929993|128.139999|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|34|NASDAQ|2020|01|30|15|30|579800|127.910004|126.220001|127.839996|126.360001|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|35|NASDAQ|2020|01|29|15|30|498400|129.839996|126.949997|127.43|129.570007|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|36|NASDAQ|2020|01|28|15|30|620000|130.740005|129.529999|129.75|130.740005|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|37|NASDAQ|2020|01|27|15|30|479400|130.410004|128.350006|129.820007|128.350006|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|38|NASDAQ|2020|01|24|15|30|330900|132.070007|130.130005|130.169998|131.899994|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|39|NASDAQ|2020|01|23|15|30|508500|131.994995|130.240005|131.910004|131.089996|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|40|NASDAQ|2020|01|22|15|30|438000|131.75|130.399994|131.119995|130.639999|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|41|NASDAQ|2020|01|21|15|30|973100|130.610001|128.309998|130.220001|129.440002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|42|NASDAQ|2020|01|17|15|30|489900|130.740005|129.110001|129.470001|130.610001|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|43|NASDAQ|2020|01|16|15|30|651000|130.910004|129.300003|130.139999|130.630005|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|44|NASDAQ|2020|01|15|15|30|532100|131.315002|129.544998|130.639999|129.759995|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|45|NASDAQ|2020|01|14|15|30|400200|130.220001|129.330994|129.699997|129.839996|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|46|NASDAQ|2020|01|13|15|30|514300|130.360001|128.845001|130.210007|129.130005|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|47|NASDAQ|2020|01|10|15|30|401200|129.75|128.509995|128.619995|129.380005|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|48|NASDAQ|2020|01|09|15|30|478700|129.710007|128.820007|129.369995|129.130005|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|49|NASDAQ|2020|01|08|15|30|688200|130.524994|127.900002|128.509995|128.619995|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|50|NASDAQ|2020|01|07|15|30|520700|129.320007|127.839996|128.669998|128.179993|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|51|NASDAQ|2020|01|06|15|30|470700|128.244995|126.669998|128.179993|127.129997|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|52|NASDAQ|2020|01|03|15|30|397000|127.830002|125.139999|127.769997|125.330002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|53|NASDAQ|2020|01|02|15|30|505300|126.610001|124.328003|126.470001|125.269997|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|54|NASDAQ|2019|12|31|15|30|315300|126.050003|124.730003|125.75|124.730003|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|55|NASDAQ|2019|12|30|15|30|451200|125.660004|124.43|125.059998|125.32|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|56|NASDAQ|2019|12|27|15|30|317300|126.040001|124.760002|125.360001|125.68|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|57|NASDAQ|2019|12|26|15|30|278600|125.510002|124.400002|125.32|124.589996|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|58|NASDAQ|2019|12|24|15|30|310500|124.860001|123.489998|123.970001|124.160004|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|59|NASDAQ|2019|12|23|15|30|336200|124.216003|122.480003|124.120003|122.839996|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|60|NASDAQ|2019|12|20|15|30|810800|123.559998|121.919998|122.57|122.809998|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|61|NASDAQ|2019|12|19|15|30|1006000|122.629997|120.080002|122.589996|120.480003|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|62|NASDAQ|2019|12|18|15|30|815300|121.349998|119.779999|120.089996|120.510002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|63|NASDAQ|2019|12|17|15|30|765900|121.139999|120.199997|120.580002|120.379997|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|64|NASDAQ|2019|12|16|15|30|1346800|122.389999|119.639999|120.25|122.150002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|65|NASDAQ|2019|12|13|15|30|1091700|123.110001|120.555|121.889999|120.879997|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|66|NASDAQ|2019|12|12|15|30|532100|121.535004|118.980003|121.120003|119.970001|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|67|NASDAQ|2019|12|11|15|30|420900|119.955002|117.839996|119.889999|118.43|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|68|NASDAQ|2019|12|10|15|30|576800|120.059998|118.290001|118.43|120.059998|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|69|NASDAQ|2019|12|09|15|30|1046700|121.239998|119.43|120.050003|120.019997|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|70|NASDAQ|2019|12|06|15|30|660700|120.660004|118.449997|120.129997|119.989998|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|71|NASDAQ|2019|12|05|15|30|474300|119.550003|116.830002|119.510002|117.779999|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|72|NASDAQ|2019|12|04|15|30|487500|119.309998|115.809998|117.620003|119.040001|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|73|NASDAQ|2019|12|03|15|30|638300|119.589996|118.07|119.330002|118.199997|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|74|NASDAQ|2019|12|02|15|30|685200|119.879997|118.290001|119.269997|119.330002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|75|NASDAQ|2019|11|29|15|30|282600|120.089996|119.040001|119.489998|120.089996|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|76|NASDAQ|2019|11|27|15|30|382400|120.349998|118.160004|119.919998|118.209999|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|77|NASDAQ|2019|11|26|15|30|383200|119.080002|117.279999|118.239998|118.360001|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|78|NASDAQ|2019|11|25|15|30|460700|121.824997|117.739998|118.080002|118.589996|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|79|NASDAQ|2019|11|22|15|30|505100|120.099998|118.540001|118.580002|120.099998|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|80|NASDAQ|2019|11|21|15|30|633300|121.080002|120.040001|120.129997|121.080002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|81|NASDAQ|2019|11|20|15|30|972300|121.349998|118.410004|120.889999|118.589996|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|82|NASDAQ|2019|11|19|15|30|670200|119.339996|117.459999|118.629997|118|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|83|NASDAQ|2019|11|18|15|30|848500|118.199997|115.030998|117.669998|117.480003|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|84|NASDAQ|2019|11|15|15|30|733100|119.875|117.360001|117.650002|119.129997|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|85|NASDAQ|2019|11|14|15|30|788500|119.110001|117.925003|119.080002|118.43|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|86|NASDAQ|2019|11|13|15|30|879100|119.510002|117.059998|118.690002|117.519997|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|87|NASDAQ|2019|11|12|15|30|608000|118.459999|115|117.349998|116.940002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|88|NASDAQ|2019|11|11|15|30|487500|117.730003|116.080002|117.269997|116.080002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|89|NASDAQ|2019|11|08|15|30|361000|117.580002|115.669998|116.760002|115.989998|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|90|NASDAQ|2019|11|07|15|30|970200|117.18|115.129997|115.800003|116.980003|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|91|NASDAQ|2019|11|06|15|30|1093500|118.330002|115.489998|116.589996|118.330002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|92|NASDAQ|2019|11|05|15|30|792200|118.43|117.050003|118|118.419998|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|93|NASDAQ|2019|11|04|15|30|602300|120.029999|118.290001|118.440002|119.690002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|94|NASDAQ|2019|11|01|14|30|651400|120.080002|118.294998|119.68|118.489998|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|95|NASDAQ|2019|10|31|14|30|604500|118.25|116.699997|118.07|117.699997|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|96|NASDAQ|2019|10|30|14|30|648600|117.970001|116.540001|117.879997|116.940002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|97|NASDAQ|2019|10|29|14|30|1113300|118.129997|116.339996|116.739998|117|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|98|NASDAQ|2019|10|28|14|30|829500|118.040001|116.489998|116.910004|116.690002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|99|NASDAQ|2019|10|25|15|30|1235600|117.980003|113.75|116.150002|115.25|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|100|NASDAQ|2019|10|24|15|30|465500|110.910004|109.550003|110.199997|110.690002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|101|NASDAQ|2019|10|23|15|30|473200|110.860001|109.540001|110.309998|109.75|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|102|NASDAQ|2019|10|22|15|30|420100|111.010002|108.742996|109.980003|110.489998|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|103|NASDAQ|2019|10|21|15|30|685400|111.389999|109.809998|110.160004|111.32|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|104|NASDAQ|2019|10|18|15|30|679600|111.32|110.209999|111.019997|111.139999|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|105|NASDAQ|2019|10|17|15|30|658900|111.779999|110.029999|111.139999|110.730003|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|106|NASDAQ|2019|10|16|15|30|874800|110.745003|108.629997|110.099998|109|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|107|NASDAQ|2019|10|15|15|30|677500|109.559998|107.230003|109.18|107.230003|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|108|NASDAQ|2019|10|14|15|30|358100|107.459999|104.014999|106.68|106.940002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|109|NASDAQ|2019|10|11|15|30|448900|108.860001|106.470001|107.040001|108.330002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|110|NASDAQ|2019|10|10|15|30|465400|108.419998|106.235001|107.349998|107.32|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|111|NASDAQ|2019|10|09|15|30|362000|108.459999|107.440002|107.610001|107.830002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|112|NASDAQ|2019|10|08|15|30|615500|108.32|106.080002|107.440002|107.709999|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|113|NASDAQ|2019|10|07|15|30|746800|108.879997|107.199997|107.989998|107.440002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|114|NASDAQ|2019|10|04|15|30|1157100|108.199997|105.959999|107.900002|106.559998|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|115|NASDAQ|2019|10|03|15|30|689000|105.75|103.709999|105.169998|104.690002|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|116|NASDAQ|2019|10|02|15|30|677000|105.635002|103.209999|104.410004|103.639999|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|117|NASDAQ|2019|10|01|15|30|527600|105.57|103.480003|103.639999|105.209999|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
LBRDK|118|NASDAQ|2019|09|30|15|30|609900|104.900002|103.510002|104.669998|103.889999|broadcastingtv|3.08|-|-|173.979996|-|-|usa|-|-|45.799999|May 04 AMC|services|67.18|17010
