empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TUR|26|NASDAQ|2020|02|11|15|30|529400|27.85|27.690001|27.74|27.700001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|27|NASDAQ|2020|02|10|15|30|473800|27.549999|27.129999|27.25|27.26|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|28|NASDAQ|2020|02|07|15|30|695600|28.16|27.76|27.82|28.16|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|29|NASDAQ|2020|02|06|15|30|215500|28.6|28.379999|28.41|28.59|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|30|NASDAQ|2020|02|05|15|30|273400|28.690001|28.450001|28.49|28.65|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|31|NASDAQ|2020|02|04|15|30|340100|28.59|28.35|28.41|28.35|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|32|NASDAQ|2020|02|03|15|30|408400|27.74|27.59|27.66|27.74|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|33|NASDAQ|2020|01|31|15|30|419600|27.889999|27.620001|27.75|27.889999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|34|NASDAQ|2020|01|30|15|30|387000|28.049999|27.790001|27.969999|27.91|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|35|NASDAQ|2020|01|29|15|30|225700|28.17|27.959999|28.09|28.129999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|36|NASDAQ|2020|01|28|15|30|321600|28.27|28.07|28.219999|28.26|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|37|NASDAQ|2020|01|27|15|30|761400|28.34|27.98|28.030001|28.290001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|38|NASDAQ|2020|01|24|15|30|501700|28.92|28.540001|28.77|28.799999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|39|NASDAQ|2020|01|23|15|30|749500|29.059999|28.790001|29.01|29.02|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|40|NASDAQ|2020|01|22|15|30|423200|29.190001|29.08|29.110001|29.129999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|41|NASDAQ|2020|01|21|15|30|582000|29.42|29.219999|29.360001|29.26|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|42|NASDAQ|2020|01|17|15|30|440000|29.209999|28.92|29.209999|29.01|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|43|NASDAQ|2020|01|16|15|30|1155400|29.24|29.059999|29.15|29.1|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|44|NASDAQ|2020|01|15|15|30|746600|29.17|28.870001|29.07|29.139999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|45|NASDAQ|2020|01|14|15|30|255200|29.139999|28.93|29.139999|29|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|46|NASDAQ|2020|01|13|15|30|496000|29.08|28.9|29.040001|28.940001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|47|NASDAQ|2020|01|10|15|30|841600|28.709999|28.43|28.49|28.440001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|48|NASDAQ|2020|01|09|15|30|555100|28.440001|28.16|28.34|28.190001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|49|NASDAQ|2020|01|08|15|30|603200|27.450001|26.75|27.219999|26.75|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|50|NASDAQ|2020|01|07|15|30|232600|26.73|26.58|26.65|26.719999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|51|NASDAQ|2020|01|06|15|30|587300|26.620001|26.34|26.469999|26.389999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|52|NASDAQ|2020|01|03|15|30|711400|26.93|26.709999|26.73|26.889999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|53|NASDAQ|2020|01|02|15|30|846500|27.73|27.209999|27.65|27.25|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|54|NASDAQ|2019|12|31|15|30|132900|27.18|27|27.09|27.110001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|55|NASDAQ|2019|12|30|15|30|258700|27.25|27.07|27.1|27.17|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|56|NASDAQ|2019|12|27|15|30|158500|26.98|26.809999|26.91|26.98|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|57|NASDAQ|2019|12|26|15|30|242500|27.01|26.889999|26.93|26.889999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|58|NASDAQ|2019|12|24|15|30|69300|26.92|26.77|26.790001|26.83|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|59|NASDAQ|2019|12|23|15|30|244800|26.67|26.540001|26.639999|26.540001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|60|NASDAQ|2019|12|20|15|30|239500|26.48|26.32|26.379999|26.4|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|61|NASDAQ|2019|12|19|15|30|372800|26.360001|26.219999|26.280001|26.299999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|62|NASDAQ|2019|12|18|15|30|252600|26.41|26.24|26.370001|26.34|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|63|NASDAQ|2019|12|17|15|30|375100|26.74|26.57|26.66|26.700001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|64|NASDAQ|2019|12|16|15|30|216700|26.92|26.790001|26.860001|26.82|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|65|NASDAQ|2019|12|13|15|30|589700|27.25|26.98|27.129999|27.059999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|66|NASDAQ|2019|12|12|15|30|483700|27.25|26.98|27.040001|27|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|67|NASDAQ|2019|12|11|15|30|364800|26.690001|26.35|26.620001|26.49|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|68|NASDAQ|2019|12|10|15|30|285000|26.57|26.450001|26.5|26.51|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|69|NASDAQ|2019|12|09|15|30|283200|26.709999|26.5|26.530001|26.68|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|70|NASDAQ|2019|12|06|15|30|503200|26.98|26.65|26.65|26.98|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|71|NASDAQ|2019|12|05|15|30|290900|27.07|26.799999|26.99|26.799999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|72|NASDAQ|2019|12|04|15|30|156900|26.77|26.59|26.68|26.59|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|73|NASDAQ|2019|12|03|15|30|750200|26.940001|26.25|26.5|26.940001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|74|NASDAQ|2019|12|02|15|30|497200|26.98|26.77|26.889999|26.84|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|75|NASDAQ|2019|11|29|15|30|125200|26.690001|26.51|26.540001|26.58|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|76|NASDAQ|2019|11|27|15|30|194700|26.389999|26.290001|26.389999|26.34|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|77|NASDAQ|2019|11|26|15|30|245000|26.58|26.389999|26.51|26.469999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|78|NASDAQ|2019|11|25|15|30|334300|26.469999|26.32|26.459999|26.459999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|79|NASDAQ|2019|11|22|15|30|130700|26.879999|26.780001|26.85|26.790001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|80|NASDAQ|2019|11|21|15|30|268300|27.049999|26.93|27.02|26.99|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|81|NASDAQ|2019|11|20|15|30|475900|27.02|26.77|26.93|26.950001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|82|NASDAQ|2019|11|19|15|30|695500|27.24|26.950001|27.139999|26.99|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|83|NASDAQ|2019|11|18|15|30|778100|26.92|26.73|26.799999|26.73|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|84|NASDAQ|2019|11|15|15|30|508600|26.48|26.24|26.389999|26.24|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|85|NASDAQ|2019|11|14|15|30|357300|25.93|25.74|25.93|25.860001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|86|NASDAQ|2019|11|13|15|30|761100|26.370001|26.1|26.18|26.110001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|87|NASDAQ|2019|11|12|15|30|219000|25.870001|25.75|25.799999|25.83|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|88|NASDAQ|2019|11|11|15|30|192600|25.799999|25.629999|25.790001|25.68|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|89|NASDAQ|2019|11|08|15|30|202500|25.84|25.68|25.780001|25.84|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|90|NASDAQ|2019|11|07|15|30|662400|26.030001|25.75|25.889999|25.780001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|91|NASDAQ|2019|11|06|15|30|424400|25.4|25.200001|25.35|25.25|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|92|NASDAQ|2019|11|05|15|30|404700|25.219999|25|25.09|25.120001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|93|NASDAQ|2019|11|04|15|30|320800|25.299999|25.129999|25.129999|25.200001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|94|NASDAQ|2019|11|01|14|30|307500|24.879999|24.67|24.879999|24.67|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|95|NASDAQ|2019|10|31|14|30|258800|24.92|24.639999|24.74|24.92|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|96|NASDAQ|2019|10|30|14|30|361000|25.059999|24.67|25.01|24.74|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|97|NASDAQ|2019|10|29|14|30|316800|25.190001|25|25.040001|25|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|98|NASDAQ|2019|10|28|14|30|410800|25.33|25.08|25.08|25.209999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|99|NASDAQ|2019|10|25|15|30|390000|25.110001|24.959999|25.08|24.98|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|100|NASDAQ|2019|10|24|15|30|538200|25.200001|24.889999|24.969999|25.18|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|101|NASDAQ|2019|10|23|15|30|1604300|25.41|24.889999|25.26|24.959999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|102|NASDAQ|2019|10|22|15|30|1026100|24.780001|24.139999|24.43|24.15|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|103|NASDAQ|2019|10|21|15|30|408000|24.16|23.83|23.959999|24.129999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|104|NASDAQ|2019|10|18|15|30|781100|24.610001|24.34|24.4|24.41|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|105|NASDAQ|2019|10|17|15|30|3797700|24.08|22.83|23.889999|22.83|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|106|NASDAQ|2019|10|16|15|30|1339700|23.190001|22.799999|23.059999|22.940001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|107|NASDAQ|2019|10|15|15|30|770000|23.42|23.15|23.360001|23.309999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|108|NASDAQ|2019|10|14|15|30|1478800|23.24|22.799999|22.950001|23|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|109|NASDAQ|2019|10|11|15|30|2120800|24.469999|23.709999|23.879999|24.41|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|110|NASDAQ|2019|10|10|15|30|667400|24.549999|23.82|24.459999|23.940001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|111|NASDAQ|2019|10|09|15|30|855000|24.879999|24.34|24.450001|24.879999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|112|NASDAQ|2019|10|08|15|30|392400|25.35|25.030001|25.110001|25.290001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|113|NASDAQ|2019|10|07|15|30|787600|26.280001|25.040001|25.209999|26.18|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|114|NASDAQ|2019|10|04|15|30|133800|26.33|26.040001|26.299999|26.1|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|115|NASDAQ|2019|10|03|15|30|293600|26.16|25.799999|26.129999|26|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|116|NASDAQ|2019|10|02|15|30|368300|26.209999|25.950001|26.110001|26.17|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|117|NASDAQ|2019|10|01|15|30|736600|26.309999|26.08|26.16|26.280001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
TUR|118|NASDAQ|2019|09|30|15|30|686500|26.92|26.66|26.719999|26.85|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
