empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WIX|12|NASDAQ|2020|03|03|15|30|1210400|139.960007|133.029999|135.130005|138.350006|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|13|NASDAQ|2020|03|02|15|30|1650700|138.720001|131.550003|138.720001|134.190002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|14|NASDAQ|2020|02|28|15|30|1144600|135|127.510002|134.029999|130.800003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|15|NASDAQ|2020|02|27|15|30|848000|135.410004|129|134.119995|129.380005|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|16|NASDAQ|2020|02|26|15|30|911300|137.279999|128.429993|132.5|133.800003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|17|NASDAQ|2020|02|25|15|30|1610100|139.139999|132.25|133.690002|132.25|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|18|NASDAQ|2020|02|24|15|30|1259600|132.899994|128.149994|131.5|130|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|19|NASDAQ|2020|02|21|15|30|1494900|140.585007|136.740005|137.309998|139.869995|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|20|NASDAQ|2020|02|20|15|30|2638400|148.160004|136.544998|141.679993|139.990005|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|21|NASDAQ|2020|02|19|15|30|1184900|156.397003|153|155.240005|153|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|22|NASDAQ|2020|02|18|15|30|839000|152.304993|148.020004|151.740005|148.289993|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|23|NASDAQ|2020|02|14|15|30|322300|149.860001|147|148.259995|147.479996|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|24|NASDAQ|2020|02|13|15|30|459900|148.759995|143.289993|146.740005|143.419998|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|25|NASDAQ|2020|02|12|15|30|354600|146.800003|143.725006|145|145.759995|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|26|NASDAQ|2020|02|11|15|30|361900|147.190002|143.520004|144.320007|146.910004|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|27|NASDAQ|2020|02|10|15|30|353100|146.509995|144.800003|145.800003|145.399994|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|28|NASDAQ|2020|02|07|15|30|290200|147.395004|144.949997|145.050003|146.830002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|29|NASDAQ|2020|02|06|15|30|410500|148.910004|145.270004|147.070007|146.130005|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|30|NASDAQ|2020|02|05|15|30|358600|149.779999|145.020004|145.5|149.600006|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|31|NASDAQ|2020|02|04|15|30|316100|149.509995|144.559998|148.279999|146.800003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|32|NASDAQ|2020|02|03|15|30|380700|146.179993|142|145.210007|142.5|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|33|NASDAQ|2020|01|31|15|30|388000|145.259995|142.009995|142.690002|144.800003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|34|NASDAQ|2020|01|30|15|30|396800|145.369995|142.509995|144.910004|142.809998|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|35|NASDAQ|2020|01|29|15|30|689900|144.869995|142.320007|143.399994|143.389999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|36|NASDAQ|2020|01|28|15|30|400700|143.100006|139.884995|142.800003|141.119995|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|37|NASDAQ|2020|01|27|15|30|395000|140.970001|135.690002|139.630005|137.070007|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|38|NASDAQ|2020|01|24|15|30|261600|142.770004|139.820007|141.029999|141.850006|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|39|NASDAQ|2020|01|23|15|30|264100|141.559998|139.009995|140.410004|140.339996|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|40|NASDAQ|2020|01|22|15|30|290500|142.279999|138.75|140.009995|141.979996|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|41|NASDAQ|2020|01|21|15|30|386800|141.639999|138.270004|140.380005|138.809998|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|42|NASDAQ|2020|01|17|15|30|261200|143.389999|139.830002|140.270004|143.389999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|43|NASDAQ|2020|01|16|15|30|380400|143.399994|140.429993|142.669998|143.399994|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|44|NASDAQ|2020|01|15|15|30|512100|143.970001|141|141.970001|142.600006|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|45|NASDAQ|2020|01|14|15|30|438100|144.009995|140.580002|142.740005|142.210007|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|46|NASDAQ|2020|01|13|15|30|839700|144.460007|140.630005|142.429993|141.610001|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|47|NASDAQ|2020|01|10|15|30|479300|141.820007|138.419998|140.259995|140.820007|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|48|NASDAQ|2020|01|09|15|30|1122200|140.479996|134.600006|140.080002|136|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|49|NASDAQ|2020|01|08|15|30|622100|134.860001|129.520004|133.779999|129.520004|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|50|NASDAQ|2020|01|07|15|30|786200|132|126.510002|130.009995|131.690002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|51|NASDAQ|2020|01|06|15|30|469900|131.804993|128|131.630005|128.600006|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|52|NASDAQ|2020|01|03|15|30|819100|130.570007|125.052002|128.919998|126.139999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|53|NASDAQ|2020|01|02|15|30|697900|127.809998|123.209999|127.550003|123.209999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|54|NASDAQ|2019|12|31|15|30|363300|122.800003|120.230003|122.379997|120.57|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|55|NASDAQ|2019|12|30|15|30|401900|122.410004|119.439003|121.25|121.209999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|56|NASDAQ|2019|12|27|15|30|434100|122.709999|119.400002|121.815002|122.690002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|57|NASDAQ|2019|12|26|15|30|258200|123.5|120.300003|121.709999|121|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|58|NASDAQ|2019|12|24|15|30|1090100|121|117.269997|120.18|117.489998|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|59|NASDAQ|2019|12|23|15|30|686200|118.309998|116.360001|116.75|117.410004|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|60|NASDAQ|2019|12|20|15|30|466800|122.440002|116.919998|117.290001|121.82|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|61|NASDAQ|2019|12|19|15|30|540700|121.790001|118.529999|121.160004|118.529999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|62|NASDAQ|2019|12|18|15|30|319000|120.211998|118.089996|118.739998|119.5|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|63|NASDAQ|2019|12|17|15|30|325800|120.300003|118.949997|119.599998|119.839996|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|64|NASDAQ|2019|12|16|15|30|501800|120.440002|118.57|119.18|118.57|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|65|NASDAQ|2019|12|13|15|30|447200|119.75|117.660004|119.080002|118.889999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|66|NASDAQ|2019|12|12|15|30|253300|120.540001|117.589996|119.040001|118.190002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|67|NASDAQ|2019|12|11|15|30|227600|120.669998|118.415001|119.550003|119.129997|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|68|NASDAQ|2019|12|10|15|30|378400|119.389999|116.940002|119.050003|118.550003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|69|NASDAQ|2019|12|09|15|30|355100|121.849998|118.220001|118.639999|120.220001|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|70|NASDAQ|2019|12|06|15|30|332200|120.910004|119.300003|119.860001|119.620003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|71|NASDAQ|2019|12|05|15|30|364000|121.949997|118.410004|118.75|121.150002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|72|NASDAQ|2019|12|04|15|30|314800|123.690002|120.980003|121.220001|123.389999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|73|NASDAQ|2019|12|03|15|30|598800|122.720001|117.18|122.489998|118.120003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|74|NASDAQ|2019|12|02|15|30|519800|120.875|117.779999|120.419998|120.290001|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|75|NASDAQ|2019|11|29|15|30|175200|123.029999|120.5|120.889999|121.980003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|76|NASDAQ|2019|11|27|15|30|486100|122.275002|119.330002|122|121.300003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|77|NASDAQ|2019|11|26|15|30|958600|122.644997|120.382004|121.029999|121.790001|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|78|NASDAQ|2019|11|25|15|30|1899400|123.080002|120.68|121.919998|120.699997|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|79|NASDAQ|2019|11|22|15|30|766300|122.440002|120.349998|120.900002|121.059998|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|80|NASDAQ|2019|11|21|15|30|876200|126.120003|120.059998|120.709999|126|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|81|NASDAQ|2019|11|20|15|30|599000|127.449997|124.730003|125.849998|126.769997|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|82|NASDAQ|2019|11|19|15|30|427400|128.270004|125.870003|127.059998|127.480003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|83|NASDAQ|2019|11|18|15|30|606200|130.130005|125.824997|126.629997|130.130005|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|84|NASDAQ|2019|11|15|15|30|865100|130.850006|123.169998|130.369995|127.160004|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|85|NASDAQ|2019|11|14|15|30|2064900|129.809998|123.055|125.199997|128.100006|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|86|NASDAQ|2019|11|13|15|30|990500|135.979996|131.619995|135.699997|132.039993|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|87|NASDAQ|2019|11|12|15|30|852000|132.5|127.669998|132.029999|128.429993|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|88|NASDAQ|2019|11|11|15|30|342500|128.464996|126.955002|127.279999|127.32|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|89|NASDAQ|2019|11|08|15|30|317900|128.710007|124.879997|128.100006|126.080002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|90|NASDAQ|2019|11|07|15|30|371200|129.919998|126.230003|126.660004|127.589996|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|91|NASDAQ|2019|11|06|15|30|405400|128.110001|125.150002|127.18|127.610001|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|92|NASDAQ|2019|11|05|15|30|773500|130.399994|126.370003|127.919998|129.289993|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|93|NASDAQ|2019|11|04|15|30|595500|129.649994|126.589996|129.080002|127.220001|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|94|NASDAQ|2019|11|01|14|30|390200|127.080002|122.925003|126.580002|123|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|95|NASDAQ|2019|10|31|14|30|428200|125.360001|121.650002|122.07|125.360001|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|96|NASDAQ|2019|10|30|14|30|311500|124.779999|122.349998|124.510002|123.57|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|97|NASDAQ|2019|10|29|14|30|262700|124.07|121.839996|122.970001|122.919998|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|98|NASDAQ|2019|10|28|14|30|381000|125.110001|120.790001|123.879997|121.120003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|99|NASDAQ|2019|10|25|15|30|172200|121.610001|119.059998|120.720001|119.970001|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|100|NASDAQ|2019|10|24|15|30|309500|120.5|116.614998|119.949997|117.309998|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|101|NASDAQ|2019|10|23|15|30|453500|117.290001|112.849998|116.559998|113.349998|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|102|NASDAQ|2019|10|22|15|30|550600|119.657997|114.010002|114.309998|119.419998|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|103|NASDAQ|2019|10|21|15|30|223400|120.550003|118.440002|119.400002|118.720001|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|104|NASDAQ|2019|10|18|15|30|458600|124.010002|116.849998|118.550003|123.779999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|105|NASDAQ|2019|10|17|15|30|225300|125.870003|123.239998|123.839996|123.879997|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|106|NASDAQ|2019|10|16|15|30|502900|124.209999|119.660004|123.110001|124.209999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|107|NASDAQ|2019|10|15|15|30|535000|126.730003|123.290001|124.889999|125.730003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|108|NASDAQ|2019|10|14|15|30|270100|126.959999|124.900002|125.669998|125.830002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|109|NASDAQ|2019|10|11|15|30|419400|127.120003|125.019997|125.870003|125.800003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|110|NASDAQ|2019|10|10|15|30|452800|124.75|122.029999|124.75|122.730003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|111|NASDAQ|2019|10|09|15|30|200600|124.565002|122.169998|122.849998|123.010002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|112|NASDAQ|2019|10|08|15|30|400200|124.089996|120.639999|122.010002|123.029999|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|113|NASDAQ|2019|10|07|15|30|733200|125.699997|122.07|123.57|123.190002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|114|NASDAQ|2019|10|04|15|30|841000|123.68|119.629997|123.5|120.480003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|115|NASDAQ|2019|10|03|15|30|636700|120.489998|113.595001|120.379997|115.290001|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|116|NASDAQ|2019|10|02|15|30|488700|114.519997|111.599998|114.080002|113.949997|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|117|NASDAQ|2019|10|01|15|30|797900|118.099998|114.004997|114.209999|117.580002|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
WIX|118|NASDAQ|2019|09|30|15|30|487300|116.934998|111.57|116.739998|115.120003|internetinformationproviders|2.7|1.7|1.7|-|-|2053|israel|1.73|1.73|58.470001|Feb 20 BMO|technology|95.5|4340.000488
