empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WISA|16|NASDAQ|2020|02|26|15|30|144500|0.4|0.32|0.34|0.4|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|17|NASDAQ|2020|02|25|15|30|79600|0.43|0.36|0.39|0.43|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|18|NASDAQ|2020|02|24|15|30|4700|0.42|0.4|0.41|0.4|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|19|NASDAQ|2020|02|21|15|30|22200|0.43|0.38|0.41|0.43|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|20|NASDAQ|2020|02|20|15|30|26400|0.44|0.37|0.42|0.41|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|21|NASDAQ|2020|02|19|15|30|50800|0.41|0.37|0.39|0.4|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|22|NASDAQ|2020|02|18|15|30|29600|0.43|0.4|0.4|0.43|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|23|NASDAQ|2020|02|14|15|30|25300|0.43|0.4|0.41|0.43|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|24|NASDAQ|2020|02|13|15|30|23500|0.41|0.4|0.4|0.41|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|25|NASDAQ|2020|02|12|15|30|110200|0.41|0.38|0.4|0.4|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|26|NASDAQ|2020|02|11|15|30|124000|0.44|0.33|0.4|0.43|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|27|NASDAQ|2020|02|10|15|30|84100|0.42|0.37|0.4|0.37|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|28|NASDAQ|2020|02|07|15|30|85800|0.43|0.36|0.39|0.39|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|29|NASDAQ|2020|02|06|15|30|38800|0.41|0.38|0.4|0.38|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|30|NASDAQ|2020|02|05|15|30|19700|0.39|0.36|0.38|0.38|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|31|NASDAQ|2020|02|04|15|30|39600|0.39|0.34|0.36|0.38|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|32|NASDAQ|2020|02|03|15|30|109100|0.47|0.38|0.38|0.4|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|33|NASDAQ|2020|01|31|15|30|105700|0.43|0.36|0.4|0.42|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|34|NASDAQ|2020|01|30|15|30|57400|0.42|0.36|0.42|0.4|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|35|NASDAQ|2020|01|29|15|30|107600|0.4|0.33|0.39|0.39|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|36|NASDAQ|2020|01|28|15|30|26000|0.42|0.39|0.39|0.39|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|37|NASDAQ|2020|01|27|15|30|67300|0.42|0.36|0.38|0.41|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|38|NASDAQ|2020|01|24|15|30|132900|0.45|0.4|0.4|0.45|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|39|NASDAQ|2020|01|23|15|30|71200|0.49|0.44|0.45|0.47|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|40|NASDAQ|2020|01|22|15|30|113200|0.49|0.46|0.47|0.49|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|41|NASDAQ|2020|01|21|15|30|131200|0.51|0.45|0.49|0.51|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|42|NASDAQ|2020|01|17|15|30|253800|0.54|0.48|0.5|0.54|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|43|NASDAQ|2020|01|16|15|30|110400|0.56|0.53|0.54|0.53|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|44|NASDAQ|2020|01|15|15|30|143500|0.57|0.52|0.53|0.55|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|45|NASDAQ|2020|01|14|15|30|143500|0.6|0.55|0.56|0.6|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|46|NASDAQ|2020|01|13|15|30|225600|0.64|0.55|0.59|0.64|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|47|NASDAQ|2020|01|10|15|30|561300|0.72|0.61|0.64|0.61|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|48|NASDAQ|2020|01|09|15|30|747200|0.64|0.59|0.62|0.64|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|49|NASDAQ|2020|01|08|15|30|9400|0.63|0.6|0.63|0.61|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|50|NASDAQ|2020|01|07|15|30|48300|0.65|0.6|0.6|0.62|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|51|NASDAQ|2020|01|06|15|30|133500|0.66|0.6|0.62|0.6|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|52|NASDAQ|2020|01|03|15|30|64700|0.66|0.6|0.6|0.66|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|53|NASDAQ|2020|01|02|15|30|67800|0.66|0.61|0.63|0.62|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|54|NASDAQ|2019|12|31|15|30|54200|0.64|0.57|0.61|0.59|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|55|NASDAQ|2019|12|30|15|30|142900|0.64|0.53|0.57|0.62|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|56|NASDAQ|2019|12|27|15|30|14500|0.6|0.58|0.59|0.58|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|57|NASDAQ|2019|12|26|15|30|67000|0.63|0.55|0.55|0.58|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|58|NASDAQ|2019|12|24|15|30|26400|0.61|0.58|0.61|0.6|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|59|NASDAQ|2019|12|23|15|30|81200|0.65|0.57|0.58|0.6|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|60|NASDAQ|2019|12|20|15|30|90600|0.63|0.58|0.58|0.62|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|61|NASDAQ|2019|12|19|15|30|52300|0.65|0.6|0.6|0.61|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|62|NASDAQ|2019|12|18|15|30|87300|0.68|0.6|0.6|0.64|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|63|NASDAQ|2019|12|17|15|30|95900|0.65|0.55|0.62|0.55|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|64|NASDAQ|2019|12|16|15|30|63800|0.6|0.52|0.55|0.59|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|65|NASDAQ|2019|12|13|15|30|187900|0.64|0.56|0.59|0.63|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|66|NASDAQ|2019|12|12|15|30|88100|0.67|0.62|0.64|0.67|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|67|NASDAQ|2019|12|11|15|30|216000|0.69|0.63|0.66|0.67|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|68|NASDAQ|2019|12|10|15|30|86500|0.74|0.67|0.68|0.72|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|69|NASDAQ|2019|12|09|15|30|163100|0.78|0.67|0.67|0.78|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|70|NASDAQ|2019|12|06|15|30|33900|0.78|0.74|0.75|0.78|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|71|NASDAQ|2019|12|05|15|30|15300|0.83|0.79|0.8|0.81|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|72|NASDAQ|2019|12|04|15|30|60700|0.87|0.8|0.85|0.87|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|73|NASDAQ|2019|12|03|15|30|9300|0.87|0.83|0.87|0.87|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|74|NASDAQ|2019|12|02|15|30|54800|0.94|0.8|0.87|0.94|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|75|NASDAQ|2019|11|29|15|30|5400|0.97|0.92|0.95|0.97|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|76|NASDAQ|2019|11|27|15|30|166900|0.99|0.73|0.98|0.8|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|77|NASDAQ|2019|11|26|15|30|352700|0.79|0.69|0.79|0.73|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|78|NASDAQ|2019|11|25|15|30|24700|0.75|0.73|0.74|0.75|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|79|NASDAQ|2019|11|22|15|30|40000|0.78|0.71|0.74|0.73|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|80|NASDAQ|2019|11|21|15|30|39400|0.84|0.73|0.75|0.82|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|81|NASDAQ|2019|11|20|15|30|52300|0.85|0.75|0.78|0.77|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|82|NASDAQ|2019|11|19|15|30|89100|0.85|0.68|0.73|0.7|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|83|NASDAQ|2019|11|18|15|30|128500|0.78|0.7|0.72|0.74|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|84|NASDAQ|2019|11|15|15|30|63100|0.73|0.7|0.73|0.73|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|85|NASDAQ|2019|11|14|15|30|80100|0.81|0.7|0.74|0.79|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|86|NASDAQ|2019|11|13|15|30|141700|0.77|0.68|0.76|0.68|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|87|NASDAQ|2019|11|12|15|30|79700|0.78|0.65|0.69|0.78|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|88|NASDAQ|2019|11|11|15|30|183400|0.84|0.7|0.77|0.8|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|89|NASDAQ|2019|11|08|15|30|181500|0.88|0.73|0.76|0.77|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|90|NASDAQ|2019|11|07|15|30|34800|0.83|0.77|0.77|0.77|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|91|NASDAQ|2019|11|06|15|30|64500|0.89|0.79|0.8|0.85|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|92|NASDAQ|2019|11|05|15|30|83700|0.86|0.82|0.85|0.85|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|93|NASDAQ|2019|11|04|15|30|117500|0.9|0.81|0.86|0.9|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|94|NASDAQ|2019|11|01|14|30|52800|0.95|0.85|0.87|0.95|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|95|NASDAQ|2019|10|31|14|30|12900|0.94|0.82|0.91|0.82|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|96|NASDAQ|2019|10|30|14|30|26700|0.91|0.83|0.85|0.91|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|97|NASDAQ|2019|10|29|14|30|92300|0.97|0.81|0.85|0.97|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|98|NASDAQ|2019|10|28|14|30|91400|0.99|0.92|0.98|0.95|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|99|NASDAQ|2019|10|25|15|30|85300|0.95|0.81|0.92|0.9|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|100|NASDAQ|2019|10|24|15|30|24600|0.9|0.76|0.87|0.78|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|101|NASDAQ|2019|10|23|15|30|71900|0.8|0.75|0.77|0.8|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|102|NASDAQ|2019|10|22|15|30|22200|0.8|0.78|0.8|0.8|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|103|NASDAQ|2019|10|21|15|30|46000|0.85|0.77|0.78|0.78|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|104|NASDAQ|2019|10|18|15|30|22600|0.84|0.8|0.8|0.83|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|105|NASDAQ|2019|10|17|15|30|25200|0.86|0.77|0.84|0.81|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|106|NASDAQ|2019|10|16|15|30|34800|0.86|0.77|0.83|0.78|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|107|NASDAQ|2019|10|15|15|30|16200|0.83|0.78|0.82|0.82|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|108|NASDAQ|2019|10|14|15|30|6000|0.83|0.78|0.81|0.8|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|109|NASDAQ|2019|10|11|15|30|70600|0.84|0.69|0.83|0.8|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|110|NASDAQ|2019|10|10|15|30|12200|0.88|0.81|0.81|0.88|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|111|NASDAQ|2019|10|09|15|30|10800|0.88|0.83|0.88|0.83|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|112|NASDAQ|2019|10|08|15|30|18200|0.9|0.81|0.85|0.86|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|113|NASDAQ|2019|10|07|15|30|12300|0.9|0.8|0.84|0.84|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|114|NASDAQ|2019|10|04|15|30|10500|0.9|0.83|0.87|0.89|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|115|NASDAQ|2019|10|03|15|30|16100|0.9|0.84|0.9|0.87|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|116|NASDAQ|2019|10|02|15|30|16000|0.9|0.84|0.84|0.86|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|117|NASDAQ|2019|10|01|15|30|43400|0.94|0.83|0.84|0.92|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
WISA|118|NASDAQ|2019|09|30|15|30|10300|0.95|0.87|0.9|0.9|semiconductorbroadline|25.1|0.7|1.9|-|-|37|usa|0|0|19.200001|Apr 02 BMO|technology|14.7|7.58
