empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRST|21|NASDAQ|2020|02|19|15|30|250300|7.89|7.8|7.85|7.87|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|22|NASDAQ|2020|02|18|15|30|202500|7.91|7.82|7.85|7.83|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|23|NASDAQ|2020|02|14|15|30|318700|8.01|7.87|7.89|7.98|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|24|NASDAQ|2020|02|13|15|30|188000|8.02|7.95|7.97|7.95|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|25|NASDAQ|2020|02|12|15|30|160900|8.01|7.95|7.97|8|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|26|NASDAQ|2020|02|11|15|30|172100|8.03|7.92|7.95|7.92|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|27|NASDAQ|2020|02|10|15|30|214400|7.96|7.91|7.93|7.95|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|28|NASDAQ|2020|02|07|15|30|164300|8.03|7.95|7.97|7.99|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|29|NASDAQ|2020|02|06|15|30|145100|8.19|8.01|8.01|8.16|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|30|NASDAQ|2020|02|05|15|30|276600|8.13|8.02|8.12|8.03|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|31|NASDAQ|2020|02|04|15|30|218900|8.05|7.96|7.97|8|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|32|NASDAQ|2020|02|03|15|30|356200|7.98|7.9|7.97|7.96|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|33|NASDAQ|2020|01|31|15|30|341400|8.03|7.9|7.93|7.97|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|34|NASDAQ|2020|01|30|15|30|340000|8.08|7.96|8.04|7.98|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|35|NASDAQ|2020|01|29|15|30|384300|8.11|7.98|8.01|8.08|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|36|NASDAQ|2020|01|28|15|30|263900|8.22|8.09|8.1|8.22|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|37|NASDAQ|2020|01|27|15|30|313200|8.16|8.03|8.13|8.04|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|38|NASDAQ|2020|01|24|15|30|261600|8.21|8.05|8.11|8.21|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|39|NASDAQ|2020|01|23|15|30|422200|8.23|8.05|8.22|8.16|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|40|NASDAQ|2020|01|22|15|30|320800|8.3|8.02|8.13|8.3|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|41|NASDAQ|2020|01|21|15|30|237400|8.44|8.29|8.3|8.38|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|42|NASDAQ|2020|01|17|15|30|293500|8.53|8.39|8.41|8.53|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|43|NASDAQ|2020|01|16|15|30|260500|8.51|8.36|8.44|8.39|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|44|NASDAQ|2020|01|15|15|30|259900|8.42|8.29|8.34|8.42|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|45|NASDAQ|2020|01|14|15|30|338700|8.46|8.39|8.43|8.46|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|46|NASDAQ|2020|01|13|15|30|192000|8.48|8.39|8.47|8.42|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|47|NASDAQ|2020|01|10|15|30|209600|8.52|8.39|8.43|8.49|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|48|NASDAQ|2020|01|09|15|30|174100|8.57|8.47|8.5|8.57|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|49|NASDAQ|2020|01|08|15|30|445200|8.54|8.45|8.49|8.46|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|50|NASDAQ|2020|01|07|15|30|246800|8.61|8.43|8.46|8.61|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|51|NASDAQ|2020|01|06|15|30|183900|8.71|8.6|8.63|8.71|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|52|NASDAQ|2020|01|03|15|30|389800|8.77|8.59|8.77|8.63|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|53|NASDAQ|2020|01|02|15|30|302000|8.77|8.67|8.72|8.72|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|54|NASDAQ|2019|12|31|15|30|255100|8.77|8.67|8.67|8.71|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|55|NASDAQ|2019|12|30|15|30|256200|8.73|8.66|8.72|8.71|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|56|NASDAQ|2019|12|27|15|30|244400|8.82|8.68|8.69|8.81|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|57|NASDAQ|2019|12|26|15|30|179700|8.85|8.78|8.82|8.82|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|58|NASDAQ|2019|12|24|15|30|153800|8.85|8.76|8.79|8.85|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|59|NASDAQ|2019|12|23|15|30|226200|9.01|8.83|8.85|9.01|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|60|NASDAQ|2019|12|20|15|30|822200|9.05|8.97|9.03|9.02|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|61|NASDAQ|2019|12|19|15|30|542600|9|8.89|8.99|8.98|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|62|NASDAQ|2019|12|18|15|30|643400|9.1|8.98|8.99|9.05|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|63|NASDAQ|2019|12|17|15|30|633200|9.05|8.86|9.03|8.86|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|64|NASDAQ|2019|12|16|15|30|378800|8.9|8.75|8.85|8.84|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|65|NASDAQ|2019|12|13|15|30|481900|8.8|8.68|8.75|8.76|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|66|NASDAQ|2019|12|12|15|30|297000|8.85|8.65|8.76|8.67|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|67|NASDAQ|2019|12|11|15|30|226900|8.7|8.62|8.65|8.68|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|68|NASDAQ|2019|12|10|15|30|287900|8.68|8.56|8.67|8.58|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|69|NASDAQ|2019|12|09|15|30|298600|8.65|8.55|8.58|8.64|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|70|NASDAQ|2019|12|06|15|30|287100|8.76|8.63|8.64|8.65|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|71|NASDAQ|2019|12|05|15|30|208300|8.66|8.55|8.59|8.6|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|72|NASDAQ|2019|12|04|15|30|273200|8.75|8.63|8.65|8.68|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|73|NASDAQ|2019|12|03|15|30|164900|8.68|8.61|8.65|8.67|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|74|NASDAQ|2019|12|02|15|30|187800|8.83|8.71|8.72|8.8|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|75|NASDAQ|2019|11|29|15|30|118700|8.84|8.73|8.78|8.75|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|76|NASDAQ|2019|11|27|15|30|195600|8.8|8.73|8.78|8.77|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|77|NASDAQ|2019|11|26|15|30|235500|8.84|8.72|8.73|8.74|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|78|NASDAQ|2019|11|25|15|30|362600|8.82|8.66|8.77|8.67|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|79|NASDAQ|2019|11|22|15|30|116100|8.73|8.63|8.7|8.72|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|80|NASDAQ|2019|11|21|15|30|200200|8.81|8.65|8.71|8.79|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|81|NASDAQ|2019|11|20|15|30|280200|8.83|8.72|8.75|8.77|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|82|NASDAQ|2019|11|19|15|30|189400|8.82|8.73|8.79|8.74|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|83|NASDAQ|2019|11|18|15|30|139200|8.78|8.66|8.72|8.7|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|84|NASDAQ|2019|11|15|15|30|522700|8.78|8.69|8.73|8.77|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|85|NASDAQ|2019|11|14|15|30|174100|8.72|8.66|8.7|8.68|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|86|NASDAQ|2019|11|13|15|30|168700|8.76|8.67|8.7|8.74|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|87|NASDAQ|2019|11|12|15|30|208300|8.86|8.76|8.8|8.76|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|88|NASDAQ|2019|11|11|15|30|167700|8.85|8.72|8.76|8.74|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|89|NASDAQ|2019|11|08|15|30|216100|8.83|8.68|8.74|8.75|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|90|NASDAQ|2019|11|07|15|30|237900|8.82|8.74|8.79|8.8|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|91|NASDAQ|2019|11|06|15|30|261900|8.8|8.68|8.73|8.8|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|92|NASDAQ|2019|11|05|15|30|343600|8.92|8.78|8.82|8.8|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|93|NASDAQ|2019|11|04|15|30|261300|8.79|8.68|8.76|8.7|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|94|NASDAQ|2019|11|01|14|30|284000|8.7|8.59|8.66|8.67|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|95|NASDAQ|2019|10|31|14|30|371100|8.65|8.45|8.64|8.55|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|96|NASDAQ|2019|10|30|14|30|215500|8.61|8.49|8.58|8.56|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|97|NASDAQ|2019|10|29|14|30|290600|8.65|8.49|8.62|8.51|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|98|NASDAQ|2019|10|28|14|30|177900|8.6|8.47|8.51|8.47|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|99|NASDAQ|2019|10|25|15|30|178100|8.53|8.41|8.46|8.42|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|100|NASDAQ|2019|10|24|15|30|235400|8.57|8.41|8.45|8.57|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|101|NASDAQ|2019|10|23|15|30|323700|8.63|8.52|8.56|8.56|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|102|NASDAQ|2019|10|22|15|30|484900|8.62|8.26|8.53|8.33|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|103|NASDAQ|2019|10|21|15|30|381900|8.41|8.19|8.29|8.2|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|104|NASDAQ|2019|10|18|15|30|248400|8.2|8.1|8.15|8.12|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|105|NASDAQ|2019|10|17|15|30|242000|8.17|8.06|8.17|8.09|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|106|NASDAQ|2019|10|16|15|30|148600|8.1|7.96|8.06|8.02|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|107|NASDAQ|2019|10|15|15|30|160200|8.08|7.96|8.03|7.96|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|108|NASDAQ|2019|10|14|15|30|96800|8.01|7.94|7.96|7.97|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|109|NASDAQ|2019|10|11|15|30|203700|8.11|7.91|8|7.99|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|110|NASDAQ|2019|10|10|15|30|144200|8.01|7.9|7.91|7.96|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|111|NASDAQ|2019|10|09|15|30|154000|7.98|7.86|7.94|7.94|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|112|NASDAQ|2019|10|08|15|30|189000|7.95|7.86|7.89|7.95|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|113|NASDAQ|2019|10|07|15|30|325100|8.07|7.94|8|8|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|114|NASDAQ|2019|10|04|15|30|148500|8.05|7.92|8.03|7.93|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|115|NASDAQ|2019|10|03|15|30|202600|8.01|7.91|7.93|8|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|116|NASDAQ|2019|10|02|15|30|230600|8.08|7.98|8.06|8.05|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|117|NASDAQ|2019|10|01|15|30|435800|8.33|7.98|8.03|8.24|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
TRST|118|NASDAQ|2019|09|30|15|30|214900|8.25|8.14|8.15|8.21|regionalnortheastbanks|1.7|-|-|8.89|5.08|814|usa|0|0|5.17|Apr 21 AMC|financial|68.599998|514.01001
