empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VERB|17|NASDAQ|2019|12|26|15|30|87800|1.38|1.26|1.34|1.27|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|18|NASDAQ|2019|12|24|15|30|84600|1.43|1.26|1.307|1.36|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|19|NASDAQ|2019|12|23|15|30|291800|1.5|1.31|1.36|1.5|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|20|NASDAQ|2019|12|20|15|30|283400|1.49|1.15|1.46|1.4|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|21|NASDAQ|2019|12|19|15|30|135400|1.49|1.33|1.39|1.49|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|22|NASDAQ|2019|12|18|15|30|421900|1.618|1.36|1.4|1.59|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|23|NASDAQ|2019|12|17|15|30|1119300|1.9|1.4|1.47|1.45|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|24|NASDAQ|2019|12|16|15|30|572800|1.41|1.13|1.36|1.15|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|25|NASDAQ|2019|12|13|15|30|54600|1.11|1.05|1.06|1.05|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|26|NASDAQ|2019|12|12|15|30|178700|1.19|1.02|1.05|1.15|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|27|NASDAQ|2019|12|11|15|30|403800|1.138|0.91|1.115|0.94|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|28|NASDAQ|2019|12|10|15|30|165900|0.97|0.85|0.92|0.888|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|29|NASDAQ|2019|12|09|15|30|73400|0.89|0.84|0.863|0.84|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|30|NASDAQ|2019|12|06|15|30|68500|0.858|0.811|0.831|0.846|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|31|NASDAQ|2019|12|05|15|30|156200|0.898|0.78|0.814|0.868|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|32|NASDAQ|2019|12|04|15|30|130400|0.875|0.812|0.852|0.875|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|33|NASDAQ|2019|12|03|15|30|718600|0.96|0.85|0.889|0.9|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|34|NASDAQ|2019|12|02|15|30|73300|0.94|0.882|0.9|0.9|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|35|NASDAQ|2019|11|29|15|30|19700|0.928|0.882|0.895|0.92|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|36|NASDAQ|2019|11|27|15|30|218700|0.948|0.89|0.898|0.9|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|37|NASDAQ|2019|11|26|15|30|38600|0.94|0.86|0.9|0.94|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|38|NASDAQ|2019|11|25|15|30|178600|1|0.879|0.898|0.946|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|39|NASDAQ|2019|11|22|15|30|117700|0.92|0.84|0.917|0.848|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|40|NASDAQ|2019|11|21|15|30|173700|0.94|0.8|0.834|0.86|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|41|NASDAQ|2019|11|20|15|30|84800|0.94|0.844|0.88|0.92|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|42|NASDAQ|2019|11|19|15|30|211000|1.02|0.82|0.83|1.02|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|43|NASDAQ|2019|11|18|15|30|329600|1|0.8|0.93|0.83|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|44|NASDAQ|2019|11|15|15|30|182900|0.78|0.72|0.762|0.78|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|45|NASDAQ|2019|11|14|15|30|99600|0.92|0.802|0.84|0.87|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|46|NASDAQ|2019|11|13|15|30|46900|0.97|0.85|0.86|0.95|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|47|NASDAQ|2019|11|12|15|30|40500|0.94|0.9|0.91|0.927|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|48|NASDAQ|2019|11|11|15|30|69400|0.99|0.86|0.96|0.92|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|49|NASDAQ|2019|11|08|15|30|29400|0.92|0.9|0.913|0.92|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|50|NASDAQ|2019|11|07|15|30|112300|0.92|0.81|0.92|0.88|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|51|NASDAQ|2019|11|06|15|30|117800|0.95|0.812|0.84|0.95|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|52|NASDAQ|2019|11|05|15|30|101500|1.025|0.91|0.92|0.99|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|53|NASDAQ|2019|11|04|15|30|91200|1.033|0.99|1.02|1.03|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|54|NASDAQ|2019|11|01|14|30|63300|1.07|1.01|1.03|1.07|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|55|NASDAQ|2019|10|31|14|30|44900|1.04|0.981|1.02|1.02|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|56|NASDAQ|2019|10|30|14|30|97300|1.06|0.999|1.02|1.03|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|57|NASDAQ|2019|10|29|14|30|155200|1.1|0.966|0.989|1.06|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|58|NASDAQ|2019|10|28|14|30|56500|1.08|1.02|1.03|1.06|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|59|NASDAQ|2019|10|25|15|30|52000|1.1|1.05|1.067|1.06|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|60|NASDAQ|2019|10|24|15|30|27300|1.08|1.05|1.07|1.06|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|61|NASDAQ|2019|10|23|15|30|77400|1.09|1.04|1.076|1.05|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|62|NASDAQ|2019|10|22|15|30|25800|1.06|1.015|1.03|1.03|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|63|NASDAQ|2019|10|21|15|30|96600|1.057|1.027|1.04|1.03|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|64|NASDAQ|2019|10|18|15|30|79700|1.06|1.02|1.02|1.06|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|65|NASDAQ|2019|10|17|15|30|29000|1.07|1.05|1.06|1.06|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|66|NASDAQ|2019|10|16|15|30|20800|1.09|1.05|1.07|1.07|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|67|NASDAQ|2019|10|15|15|30|20400|1.081|1.03|1.069|1.06|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|68|NASDAQ|2019|10|14|15|30|18100|1.089|1.04|1.05|1.084|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|69|NASDAQ|2019|10|11|15|30|13600|1.11|1.06|1.08|1.1|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|70|NASDAQ|2019|10|10|15|30|46100|1.1|1.04|1.1|1.1|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|71|NASDAQ|2019|10|09|15|30|51800|1.173|1.04|1.04|1.1|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|72|NASDAQ|2019|10|08|15|30|19300|1.14|1.07|1.1|1.07|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|73|NASDAQ|2019|10|07|15|30|43700|1.198|1.06|1.06|1.12|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|74|NASDAQ|2019|10|04|15|30|11400|1.18|1.1|1.135|1.1|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|75|NASDAQ|2019|10|03|15|30|245900|1.31|1.06|1.1|1.09|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|76|NASDAQ|2019|10|02|15|30|26200|1.13|1.079|1.09|1.09|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|77|NASDAQ|2019|10|01|15|30|39700|1.132|1.06|1.07|1.09|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|78|NASDAQ|2019|09|30|15|30|31200|1.15|1.08|1.08|1.12|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|79|NASDAQ|2019|09|27|15|30|126500|1.27|1.11|1.11|1.17|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|80|NASDAQ|2019|09|26|15|30|57100|1.221|1.15|1.16|1.22|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|81|NASDAQ|2019|09|25|15|30|48300|1.29|1.18|1.22|1.23|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|82|NASDAQ|2019|09|24|15|30|89000|1.25|1.169|1.24|1.24|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|83|NASDAQ|2019|09|23|15|30|96700|1.25|1.1|1.19|1.1|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|84|NASDAQ|2019|09|20|15|30|73600|1.194|1.09|1.09|1.12|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|85|NASDAQ|2019|09|19|15|30|58000|1.2|1.08|1.11|1.14|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|86|NASDAQ|2019|09|18|15|30|64000|1.22|1.1|1.15|1.22|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|87|NASDAQ|2019|09|17|15|30|30000|1.31|1.18|1.2|1.19|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|88|NASDAQ|2019|09|16|15|30|27000|1.24|1.18|1.2|1.2|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|89|NASDAQ|2019|09|13|15|30|16500|1.267|1.19|1.19|1.22|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|90|NASDAQ|2019|09|12|15|30|47700|1.32|1.18|1.22|1.24|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|91|NASDAQ|2019|09|11|15|30|39900|1.32|1.201|1.22|1.25|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|92|NASDAQ|2019|09|10|15|30|57700|1.33|1.233|1.25|1.27|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|93|NASDAQ|2019|09|09|15|30|76000|1.38|1.21|1.26|1.24|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|94|NASDAQ|2019|09|06|15|30|252400|1.29|0.97|1.16|1|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|95|NASDAQ|2019|09|05|15|30|54500|1.135|1.01|1.01|1.09|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|96|NASDAQ|2019|09|04|15|30|144600|1.223|1.01|1.05|1.16|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|97|NASDAQ|2019|09|03|15|30|30300|1.19|1.135|1.149|1.15|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|98|NASDAQ|2019|08|30|15|30|38100|1.234|1.12|1.172|1.15|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|99|NASDAQ|2019|08|29|15|30|53300|1.24|1.11|1.15|1.15|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|100|NASDAQ|2019|08|28|15|30|24200|1.17|1.08|1.1|1.11|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|101|NASDAQ|2019|08|27|15|30|44600|1.22|1.1|1.11|1.16|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|102|NASDAQ|2019|08|26|15|30|158500|1.18|1.09|1.155|1.13|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|103|NASDAQ|2019|08|23|15|30|123400|1.176|1.1|1.125|1.13|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|104|NASDAQ|2019|08|22|15|30|44400|1.19|1.12|1.12|1.14|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|105|NASDAQ|2019|08|21|15|30|162500|1.29|1.13|1.15|1.28|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|106|NASDAQ|2019|08|20|15|30|116300|1.38|1.2|1.21|1.38|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|107|NASDAQ|2019|08|19|15|30|98900|1.38|1.29|1.29|1.29|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|108|NASDAQ|2019|08|16|15|30|169800|1.39|1.26|1.26|1.35|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|109|NASDAQ|2019|08|15|15|30|497500|1.47|1.247|1.275|1.45|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|110|NASDAQ|2019|08|14|15|30|72500|1.9|1.81|1.9|1.85|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|111|NASDAQ|2019|08|13|15|30|32800|1.9|1.82|1.85|1.87|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|112|NASDAQ|2019|08|12|15|30|43500|1.89|1.85|1.86|1.886|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|113|NASDAQ|2019|08|09|15|30|42500|1.9|1.8|1.89|1.8|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|114|NASDAQ|2019|08|08|15|30|54700|1.92|1.76|1.77|1.92|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|115|NASDAQ|2019|08|07|15|30|142700|1.91|1.75|1.77|1.88|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|116|NASDAQ|2019|08|06|15|30|26400|2|1.88|1.88|1.95|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
VERB|117|NASDAQ|2019|08|05|15|30|51900|1.972|1.87|1.93|1.92|applicationsoftware|17.4|0.5|0.5|-|-|10|usa|0.07|0.06|35.099998|Feb 13 AMC|technology|6.6|32.200001
