empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UXIN|10|NASDAQ|2020|03|05|15|30|865000|1.82|1.707|1.79|1.73|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|11|NASDAQ|2020|03|04|15|30|3911500|1.82|1.57|1.8|1.57|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|12|NASDAQ|2020|03|03|15|30|5350300|1.68|1.51|1.54|1.62|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|13|NASDAQ|2020|03|02|15|30|2437500|1.7|1.57|1.62|1.67|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|14|NASDAQ|2020|02|28|15|30|1476600|1.78|1.51|1.67|1.7|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|15|NASDAQ|2020|02|27|15|30|2605300|1.88|1.725|1.75|1.79|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|16|NASDAQ|2020|02|26|15|30|2642300|1.94|1.77|1.83|1.85|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|17|NASDAQ|2020|02|25|15|30|4112400|1.94|1.82|1.84|1.85|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|18|NASDAQ|2020|02|24|15|30|2376300|1.929|1.85|1.85|1.9|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|19|NASDAQ|2020|02|21|15|30|955100|2|1.9|2|1.96|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|20|NASDAQ|2020|02|20|15|30|2650100|2|1.94|1.94|2|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|21|NASDAQ|2020|02|19|15|30|4424300|2.08|1.89|1.97|2.05|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|22|NASDAQ|2020|02|18|15|30|3112300|2.18|1.98|1.99|2.18|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|23|NASDAQ|2020|02|14|15|30|1981100|2.31|2.19|2.19|2.27|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|24|NASDAQ|2020|02|13|15|30|2238500|2.33|2.265|2.27|2.28|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|25|NASDAQ|2020|02|12|15|30|1570100|2.33|2.27|2.28|2.27|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|26|NASDAQ|2020|02|11|15|30|1432200|2.37|2.28|2.3|2.29|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|27|NASDAQ|2020|02|10|15|30|3519800|2.3|2.2|2.28|2.21|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|28|NASDAQ|2020|02|07|15|30|2356300|2.318|2.2|2.23|2.26|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|29|NASDAQ|2020|02|06|15|30|1538100|2.33|2.23|2.25|2.33|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|30|NASDAQ|2020|02|05|15|30|1700700|2.38|2.27|2.3|2.36|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|31|NASDAQ|2020|02|04|15|30|2036800|2.429|2.29|2.36|2.32|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|32|NASDAQ|2020|02|03|15|30|1902000|2.4|2.22|2.3|2.3|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|33|NASDAQ|2020|01|31|15|30|2649600|2.5|2.17|2.46|2.2|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|34|NASDAQ|2020|01|30|15|30|1871700|2.31|2.2|2.21|2.24|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|35|NASDAQ|2020|01|29|15|30|1036300|2.4|2.24|2.29|2.31|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|36|NASDAQ|2020|01|28|15|30|749200|2.36|2.27|2.32|2.34|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|37|NASDAQ|2020|01|27|15|30|1372100|2.39|2.21|2.29|2.31|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|38|NASDAQ|2020|01|24|15|30|2240800|2.79|2.45|2.46|2.6|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|39|NASDAQ|2020|01|23|15|30|1460000|2.65|2.5|2.65|2.5|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|40|NASDAQ|2020|01|22|15|30|2443300|2.78|2.48|2.59|2.68|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|41|NASDAQ|2020|01|21|15|30|795200|2.69|2.5|2.67|2.51|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|42|NASDAQ|2020|01|17|15|30|720000|2.66|2.5|2.51|2.63|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|43|NASDAQ|2020|01|16|15|30|988900|2.75|2.58|2.59|2.66|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|44|NASDAQ|2020|01|15|15|30|2142200|2.86|2.53|2.62|2.86|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|45|NASDAQ|2020|01|14|15|30|1573300|2.95|2.69|2.9|2.82|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|46|NASDAQ|2020|01|13|15|30|1617400|2.84|2.56|2.84|2.58|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|47|NASDAQ|2020|01|10|15|30|970800|2.6|2.43|2.58|2.49|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|48|NASDAQ|2020|01|09|15|30|728800|2.5|2.39|2.47|2.39|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|49|NASDAQ|2020|01|08|15|30|743500|2.46|2.31|2.41|2.4|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|50|NASDAQ|2020|01|07|15|30|998800|2.52|2.36|2.4|2.51|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|51|NASDAQ|2020|01|06|15|30|1369600|2.51|2.24|2.48|2.28|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|52|NASDAQ|2020|01|03|15|30|1971400|2.34|2.21|2.26|2.29|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|53|NASDAQ|2020|01|02|15|30|1307900|2.38|2.25|2.29|2.31|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|54|NASDAQ|2019|12|31|15|30|1487200|2.295|2.21|2.26|2.25|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|55|NASDAQ|2019|12|30|15|30|1238400|2.32|2.24|2.28|2.3|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|56|NASDAQ|2019|12|27|15|30|1614100|2.4|2.26|2.31|2.4|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|57|NASDAQ|2019|12|26|15|30|909000|2.47|2.36|2.37|2.44|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|58|NASDAQ|2019|12|24|15|30|1934600|2.65|2.24|2.41|2.62|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|59|NASDAQ|2019|12|23|15|30|693800|2.75|2.63|2.64|2.7|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|60|NASDAQ|2019|12|20|15|30|1126400|2.8|2.7|2.73|2.7|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|61|NASDAQ|2019|12|19|15|30|828700|2.8|2.66|2.75|2.8|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|62|NASDAQ|2019|12|18|15|30|778000|2.82|2.68|2.79|2.8|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|63|NASDAQ|2019|12|17|15|30|1523600|3.07|2.77|2.82|3.07|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|64|NASDAQ|2019|12|16|15|30|1338900|3.1|2.85|3.1|2.95|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|65|NASDAQ|2019|12|13|15|30|1409700|2.93|2.67|2.91|2.72|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|66|NASDAQ|2019|12|12|15|30|858600|2.84|2.7|2.71|2.75|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|67|NASDAQ|2019|12|11|15|30|1440100|2.73|2.62|2.71|2.66|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|68|NASDAQ|2019|12|10|15|30|778500|2.72|2.52|2.66|2.56|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|69|NASDAQ|2019|12|09|15|30|814000|2.55|2.44|2.55|2.44|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|70|NASDAQ|2019|12|06|15|30|195800|2.515|2.455|2.49|2.48|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|71|NASDAQ|2019|12|05|15|30|343300|2.52|2.46|2.51|2.47|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|72|NASDAQ|2019|12|04|15|30|711500|2.6|2.42|2.5|2.52|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|73|NASDAQ|2019|12|03|15|30|824000|2.59|2.48|2.53|2.58|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|74|NASDAQ|2019|12|02|15|30|691300|2.6|2.47|2.56|2.5|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|75|NASDAQ|2019|11|29|15|30|725400|2.71|2.475|2.49|2.66|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|76|NASDAQ|2019|11|27|15|30|1913900|2.78|2.65|2.68|2.77|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|77|NASDAQ|2019|11|26|15|30|632500|2.65|2.56|2.61|2.6|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|78|NASDAQ|2019|11|25|15|30|575700|2.68|2.47|2.65|2.53|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|79|NASDAQ|2019|11|22|15|30|531600|2.56|2.48|2.49|2.49|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|80|NASDAQ|2019|11|21|15|30|367900|2.505|2.43|2.48|2.5|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|81|NASDAQ|2019|11|20|15|30|348600|2.55|2.415|2.48|2.44|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|82|NASDAQ|2019|11|19|15|30|784900|2.57|2.41|2.46|2.53|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|83|NASDAQ|2019|11|18|15|30|336500|2.609|2.5|2.58|2.55|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|84|NASDAQ|2019|11|15|15|30|933200|2.67|2.32|2.54|2.67|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|85|NASDAQ|2019|11|14|15|30|779200|2.87|2.62|2.67|2.65|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|86|NASDAQ|2019|11|13|15|30|1362200|2.87|2.55|2.62|2.84|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|87|NASDAQ|2019|11|12|15|30|1326800|3.12|2.85|2.85|3.11|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|88|NASDAQ|2019|11|11|15|30|1060900|3.3|3.07|3.15|3.26|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|89|NASDAQ|2019|11|08|15|30|2825900|3.8|3.21|3.42|3.23|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|90|NASDAQ|2019|11|07|15|30|1748400|3.35|3.155|3.34|3.27|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|91|NASDAQ|2019|11|06|15|30|1590100|3.31|3.14|3.23|3.23|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|92|NASDAQ|2019|11|05|15|30|1331900|3.3|3.16|3.25|3.2|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|93|NASDAQ|2019|11|04|15|30|1779400|3.385|3.08|3.19|3.1|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|94|NASDAQ|2019|11|01|14|30|995800|3.21|3.01|3.1|3.03|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|95|NASDAQ|2019|10|31|14|30|544400|3.08|2.9|3|3.02|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|96|NASDAQ|2019|10|30|14|30|1319600|3.147|2.86|3.07|3|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|97|NASDAQ|2019|10|29|14|30|1834800|3.25|2.94|3.23|3.13|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|98|NASDAQ|2019|10|28|14|30|3291200|3.19|2.925|3.14|2.99|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|99|NASDAQ|2019|10|25|15|30|732000|3|2.864|2.96|2.94|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|100|NASDAQ|2019|10|24|15|30|1770000|3|2.65|2.97|2.7|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|101|NASDAQ|2019|10|23|15|30|709700|2.77|2.63|2.75|2.64|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|102|NASDAQ|2019|10|22|15|30|441300|2.72|2.61|2.72|2.61|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|103|NASDAQ|2019|10|21|15|30|425500|2.7|2.55|2.65|2.62|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|104|NASDAQ|2019|10|18|15|30|611300|2.69|2.52|2.62|2.59|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|105|NASDAQ|2019|10|17|15|30|516700|2.7|2.59|2.6|2.69|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|106|NASDAQ|2019|10|16|15|30|577400|2.74|2.63|2.7|2.71|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|107|NASDAQ|2019|10|15|15|30|764900|2.72|2.63|2.7|2.66|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|108|NASDAQ|2019|10|14|15|30|921100|2.73|2.587|2.69|2.62|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|109|NASDAQ|2019|10|11|15|30|2439800|2.77|2.48|2.57|2.58|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|110|NASDAQ|2019|10|10|15|30|808600|2.58|2.42|2.56|2.54|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|111|NASDAQ|2019|10|09|15|30|1207900|2.6|2.35|2.48|2.35|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|112|NASDAQ|2019|10|08|15|30|662100|2.52|2.36|2.41|2.42|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|113|NASDAQ|2019|10|07|15|30|941600|2.53|2.28|2.45|2.48|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|114|NASDAQ|2019|10|04|15|30|757500|2.55|2.45|2.47|2.45|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|115|NASDAQ|2019|10|03|15|30|854800|2.54|2.38|2.51|2.45|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|116|NASDAQ|2019|10|02|15|30|856100|2.49|2.35|2.45|2.4|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|117|NASDAQ|2019|10|01|15|30|728400|2.48|2.35|2.4|2.43|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
UXIN|118|NASDAQ|2019|09|30|15|30|987000|2.535|2.39|2.45|2.53|internetinformationproviders|-|1.9|1.9|-|-|12619|china|1.44|1.36|43.900002|Apr 02 BMO|technology|26.9|534.26001
