empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OVBC|41|NASDAQ|2019|11|20|15|30|8200|38.57|37.57|37.599998|37.610001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|42|NASDAQ|2019|11|19|15|30|11200|38.5|36.84|38.09|38.349998|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|43|NASDAQ|2019|11|18|15|30|6100|38.07|35.880001|37.700001|36.619999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|44|NASDAQ|2019|11|15|15|30|2100|38.110001|36.459999|36.459999|36.91|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|45|NASDAQ|2019|11|14|15|30|3900|38.43|36.52|36.52|37.82|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|46|NASDAQ|2019|11|13|15|30|9600|38.450001|37.310001|37.310001|38.330002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|47|NASDAQ|2019|11|12|15|30|6500|38.139999|36.889999|37.959999|37.299999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|48|NASDAQ|2019|11|11|15|30|8300|37.689999|36.990002|37.220001|36.990002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|49|NASDAQ|2019|11|08|15|30|10300|39|36.580002|37.099998|36.580002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|50|NASDAQ|2019|11|07|15|30|11200|38.369999|35.970001|37.200001|36.169998|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|51|NASDAQ|2019|11|06|15|30|500|35.630001|35.630001|35.630001|35.630001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|52|NASDAQ|2019|11|05|15|30|3300|36.290001|35.470001|36.25|35.470001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|53|NASDAQ|2019|11|04|15|30|1000|36|35.919998|36|35.919998|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|54|NASDAQ|2019|11|01|14|30|5900|37.939999|36.330002|36.689999|37.939999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|55|NASDAQ|2019|10|31|14|30|2700|36.98|36.740002|36.740002|36.98|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|56|NASDAQ|2019|10|30|14|30|5300|37.5|34.93|36.599998|35|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|57|NASDAQ|2019|10|29|14|30|4100|35.599998|34.630001|35.080002|34.75|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|58|NASDAQ|2019|10|28|14|30|3000|35.860001|35.07|35.700001|35.07|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|59|NASDAQ|2019|10|25|15|30|4500|36.049999|35.200001|35.200001|36.029999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|60|NASDAQ|2019|10|24|15|30|4400|36.950001|35.110001|35.75|35.650002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|61|NASDAQ|2019|10|23|15|30|5000|37.77|36.02|37.299999|36.02|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|62|NASDAQ|2019|10|22|15|30|8100|38.259998|36.549999|36.549999|38.259998|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|63|NASDAQ|2019|10|21|15|30|7200|38.200001|36.619999|38.099998|36.900002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|64|NASDAQ|2019|10|18|15|30|10300|37.099998|36.029999|36.720001|36.919998|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|65|NASDAQ|2019|10|17|15|30|4000|37.439999|36.509998|37.299999|36.900002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|66|NASDAQ|2019|10|16|15|30|1400|36.75|36.169998|36.75|36.540001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|67|NASDAQ|2019|10|15|15|30|3500|36.720001|34.560001|36.639999|35.299999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|68|NASDAQ|2019|10|14|15|30|3800|35.799999|34.509998|35.400002|35.099998|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|69|NASDAQ|2019|10|11|15|30|7900|37.240002|35.130001|35.689999|35.799999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|70|NASDAQ|2019|10|10|15|30|3100|35.880001|35.119999|35.119999|35.5|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|71|NASDAQ|2019|10|09|15|30|7900|36.27|35.5|35.5|35.630001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|72|NASDAQ|2019|10|08|15|30|3800|36.669998|35.110001|35.110001|35.619999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|73|NASDAQ|2019|10|07|15|30|9700|36.889999|35.310001|35.82|36.400002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|74|NASDAQ|2019|10|04|15|30|3600|37.310001|35.549999|36|36.91|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|75|NASDAQ|2019|10|03|15|30|3500|35.549999|33.91|35.549999|34.830002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|76|NASDAQ|2019|10|02|15|30|4300|35.700001|34.66|34.91|34.900002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|77|NASDAQ|2019|10|01|15|30|4300|36.650002|35.759998|35.759998|36.150002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|78|NASDAQ|2019|09|30|15|30|5000|37.549999|36.439999|36.490002|36.549999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|79|NASDAQ|2019|09|27|15|30|4600|36.810001|36.299999|36.299999|36.810001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|80|NASDAQ|2019|09|26|15|30|3700|37.900002|36.169998|36.529999|37.889999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|81|NASDAQ|2019|09|25|15|30|3200|37.700001|36.689999|36.919998|37.700001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|82|NASDAQ|2019|09|24|15|30|4900|37.220001|36.16|36.349998|37.220001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|83|NASDAQ|2019|09|23|15|30|6100|37.77|37.009998|37.310001|37.630001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|84|NASDAQ|2019|09|20|15|30|12600|37.939999|35.889999|37.939999|36.709999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|85|NASDAQ|2019|09|19|15|30|6400|37.610001|36.07|36.59|36.25|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|86|NASDAQ|2019|09|18|15|30|8500|37.299999|35.619999|37.009998|36.509998|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|87|NASDAQ|2019|09|17|15|30|7600|37.130001|34.810001|36.400002|34.810001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|88|NASDAQ|2019|09|16|15|30|1200|35.799999|34.639999|35.799999|34.639999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|89|NASDAQ|2019|09|13|15|30|2400|35.93|34.599998|35.25|34.599998|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|90|NASDAQ|2019|09|12|15|30|8900|34.810001|32.41|34.810001|32.990002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|91|NASDAQ|2019|09|11|15|30|6500|33.610001|32.669998|33|33.18|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|92|NASDAQ|2019|09|10|15|30|8600|33.84|32.700001|32.84|32.700001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|93|NASDAQ|2019|09|09|15|30|3200|33.82|32.98|33.220001|33.740002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|94|NASDAQ|2019|09|06|15|30|4000|33.060001|32.279999|32.849998|32.84|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|95|NASDAQ|2019|09|05|15|30|7400|34.57|31.620001|32.630001|32.029999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|96|NASDAQ|2019|09|04|15|30|1600|31.99|31.58|31.969999|31.84|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|97|NASDAQ|2019|09|03|15|30|6500|32.09|31.139999|31.42|32.09|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|98|NASDAQ|2019|08|30|15|30|3000|32.790001|31.700001|32.209999|32.790001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|99|NASDAQ|2019|08|29|15|30|6400|32.41|30.370001|31.99|31.709999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|100|NASDAQ|2019|08|28|15|30|3900|31.6|30.700001|31.299999|31.6|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|101|NASDAQ|2019|08|27|15|30|10300|32.110001|29.719999|30.639999|32.110001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|102|NASDAQ|2019|08|26|15|30|4800|32.450001|31.4|32.41|31.4|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|103|NASDAQ|2019|08|23|15|30|8900|33.580002|31|31.469999|33.580002|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|104|NASDAQ|2019|08|22|15|30|5900|33|32.060001|33|32.060001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|105|NASDAQ|2019|08|21|15|30|6000|32.23|31.35|31.940001|31.66|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|106|NASDAQ|2019|08|20|15|30|4900|32.5|30.700001|31.26|32|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|107|NASDAQ|2019|08|19|15|30|13300|33.099998|31.700001|32.349998|32.450001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|108|NASDAQ|2019|08|16|15|30|12400|34.869999|31.99|32.009998|34.310001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|109|NASDAQ|2019|08|15|15|30|2200|34.610001|33.400002|33.93|34.610001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|110|NASDAQ|2019|08|14|15|30|5200|34.290001|33.470001|33.880001|34.290001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|111|NASDAQ|2019|08|13|15|30|8700|36.02|34.490002|34.720001|35.299999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|112|NASDAQ|2019|08|12|15|30|3000|35.369999|34.68|34.68|35.119999|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|113|NASDAQ|2019|08|09|15|30|6100|36.330002|35.02|35.150002|36.200001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|114|NASDAQ|2019|08|08|15|30|11900|36.799999|34.060001|35.43|34.060001|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|115|NASDAQ|2019|08|07|15|30|7000|33.5|31.27|33.5|31.27|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|116|NASDAQ|2019|08|06|15|30|4800|31.9|31.200001|31.9|31.5|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
OVBC|117|NASDAQ|2019|08|05|15|30|1800|32.57|31.309999|31.370001|32.57|regionalmidwestbanks|3.8|-|-|15.91|2.54|300|usa|0.1|0.09|-|Jan 28|financial|19.700001|165.25
