empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDP|63|NASDAQ|2019|12|17|15|30|86000|63.650002|63.52|63.560001|63.580002|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|64|NASDAQ|2019|12|16|15|30|73900|63.82|63.560001|63.669998|63.560001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|65|NASDAQ|2019|12|13|15|30|41900|63.290001|62.799999|63.290001|62.84|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|66|NASDAQ|2019|12|12|15|30|81500|63.150002|62.560001|62.84|62.799999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|67|NASDAQ|2019|12|11|15|30|65500|62.860001|62.529999|62.830002|62.77|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|68|NASDAQ|2019|12|10|15|30|64800|62.869999|62.59|62.68|62.830002|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|69|NASDAQ|2019|12|09|15|30|72700|63.080002|62.73|62.75|63.080002|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|70|NASDAQ|2019|12|06|15|30|76600|63.380001|63.080002|63.080002|63.18|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|71|NASDAQ|2019|12|05|15|30|59200|62.849998|62.57|62.799999|62.73|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|72|NASDAQ|2019|12|04|15|30|144600|63.049999|62.619999|62.650002|62.650002|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|73|NASDAQ|2019|12|03|15|30|157800|62.490002|62.040001|62.43|62.110001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|74|NASDAQ|2019|12|02|15|30|475600|63.470001|62.59|62.720001|63.470001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|75|NASDAQ|2019|11|29|15|30|19500|63.68|63.43|63.43|63.639999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|76|NASDAQ|2019|11|27|15|30|126700|63.790001|63.439999|63.75|63.560001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|77|NASDAQ|2019|11|26|15|30|126300|63.52|62.889999|63.5|62.889999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|78|NASDAQ|2019|11|25|15|30|168600|62.990002|62.580002|62.869999|62.580002|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|79|NASDAQ|2019|11|22|15|30|107900|62.639999|62.119999|62.419998|62.639999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|80|NASDAQ|2019|11|21|15|30|105700|62.990002|62.450001|62.5|62.990002|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|81|NASDAQ|2019|11|20|15|30|99800|63.299999|62.59|62.889999|62.919998|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|82|NASDAQ|2019|11|19|15|30|125200|63.110001|62.799999|63|62.799999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|83|NASDAQ|2019|11|18|15|30|158400|62.790001|62.400002|62.669998|62.41|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|84|NASDAQ|2019|11|15|15|30|126700|62.490002|62.209999|62.490002|62.360001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|85|NASDAQ|2019|11|14|15|30|78400|62.169998|61.700001|62.130001|61.810001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|86|NASDAQ|2019|11|13|15|30|81500|61.849998|61.27|61.790001|61.27|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|87|NASDAQ|2019|11|12|15|30|126100|61.689999|61.349998|61.48|61.360001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|88|NASDAQ|2019|11|11|15|30|818000|61.369999|60.880001|61.32|60.880001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|89|NASDAQ|2019|11|08|15|30|132100|61.220001|60.849998|61.119999|60.849998|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|90|NASDAQ|2019|11|07|15|30|208000|61.220001|60.880001|60.959999|61.150002|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|91|NASDAQ|2019|11|06|15|30|173100|60.919998|60.59|60.889999|60.689999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|92|NASDAQ|2019|11|05|15|30|220600|60.880001|60.349998|60.630001|60.689999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|93|NASDAQ|2019|11|04|15|30|413200|61.549999|60.709999|60.779999|61.470001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|94|NASDAQ|2019|11|01|14|30|681900|61.52|61.220001|61.360001|61.299999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|95|NASDAQ|2019|10|31|14|30|71300|61.439999|60.790001|61.009998|61.439999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|96|NASDAQ|2019|10|30|14|30|263000|61.549999|61|61.509998|61.23|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|97|NASDAQ|2019|10|29|14|30|79600|61.48|60.900002|61.16|60.959999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|98|NASDAQ|2019|10|28|14|30|79700|61.259998|61.02|61.040001|61.09|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|99|NASDAQ|2019|10|25|15|30|117800|61.189999|60.880001|60.919998|61.029999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|100|NASDAQ|2019|10|24|15|30|155200|61.18|60.630001|61.060001|60.630001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|101|NASDAQ|2019|10|23|15|30|122000|60.549999|60.169998|60.400002|60.23|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|102|NASDAQ|2019|10|22|15|30|125700|61.360001|60.240002|60.240002|61.240002|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|103|NASDAQ|2019|10|21|15|30|99400|61.360001|61.049999|61.09|61.360001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|104|NASDAQ|2019|10|18|15|30|48900|61.32|60.689999|61.110001|61.220001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|105|NASDAQ|2019|10|17|15|30|69700|61.560001|61.25|61.349998|61.400002|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|106|NASDAQ|2019|10|16|15|30|177900|61.27|60.82|61.150002|61.27|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|107|NASDAQ|2019|10|15|15|30|104600|61.599998|61.380001|61.48|61.389999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|108|NASDAQ|2019|10|14|15|30|51800|61.459999|61.119999|61.18|61.209999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|109|NASDAQ|2019|10|11|15|30|116600|61.73|61.189999|61.189999|61.380001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|110|NASDAQ|2019|10|10|15|30|64800|60.990002|60.419998|60.810001|60.450001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|111|NASDAQ|2019|10|09|15|30|82800|60.68|60.040001|60.529999|60.25|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|112|NASDAQ|2019|10|08|15|30|90800|60.400002|59.759998|59.869999|60.34|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|113|NASDAQ|2019|10|07|15|30|92700|61.09|60.59|60.799999|60.75|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|114|NASDAQ|2019|10|04|15|30|106200|60.919998|60.220001|60.900002|60.220001|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|115|NASDAQ|2019|10|03|15|30|118000|59.900002|58.740002|59.900002|59.240002|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|116|NASDAQ|2019|10|02|15|30|261900|59.93|58.919998|59.310001|59.93|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|117|NASDAQ|2019|10|01|15|30|62500|61.189999|60.200001|60.200001|61.07|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
PDP|118|NASDAQ|2019|09|30|15|30|189700|61.009998|60.459999|60.900002|60.459999|exchangetradedfund|-|-|-|-|0.13|-|usa|-|-|-|-|financial|-|-
