empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPRT|10|NASDAQ|2020|03|05|15|30|56700|23.096001|19.99|21.67|21.1|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|11|NASDAQ|2020|03|04|15|30|97000|22.09|20.296|21.57|21.52|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|12|NASDAQ|2020|03|03|15|30|65500|22.299999|20.450001|21.18|21.469999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|13|NASDAQ|2020|03|02|15|30|60200|21.806999|19.26|21.6|21.6|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|14|NASDAQ|2020|02|28|15|30|94900|21.639999|19|21.030001|21.17|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|15|NASDAQ|2020|02|27|15|30|37700|20.91|18.52|19.73|19.66|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|16|NASDAQ|2020|02|26|15|30|54800|20.27|19.15|20.09|19.75|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|17|NASDAQ|2020|02|25|15|30|63500|20.15|18.559999|19.690001|19.940001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|18|NASDAQ|2020|02|24|15|30|32800|20.742001|19.17|20.030001|19.9|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|19|NASDAQ|2020|02|21|15|30|19800|20.726|20.07|20.200001|20.700001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|20|NASDAQ|2020|02|20|15|30|43100|21|20.540001|20.73|20.690001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|21|NASDAQ|2020|02|19|15|30|17000|20.91|20.455|20.719999|20.790001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|22|NASDAQ|2020|02|18|15|30|32400|21.08|20.42|20.690001|20.6|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|23|NASDAQ|2020|02|14|15|30|34100|20.950001|20.18|20.65|20.389999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|24|NASDAQ|2020|02|13|15|30|27900|21.110001|20|20.440001|20.83|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|25|NASDAQ|2020|02|12|15|30|25800|21.587999|20.690001|20.959999|21.299999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|26|NASDAQ|2020|02|11|15|30|45200|21.99|20.83|21.17|21.67|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|27|NASDAQ|2020|02|10|15|30|31300|21.59|20.52|21.5|20.700001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|28|NASDAQ|2020|02|07|15|30|25100|21.716|20.1|20.690001|20.469999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|29|NASDAQ|2020|02|06|15|30|68100|22.207001|20.379999|20.58|21.42|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|30|NASDAQ|2020|02|05|15|30|36500|21.66|19.863001|21.35|20.23|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|31|NASDAQ|2020|02|04|15|30|108100|21.27|19.52|19.969999|20.26|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|32|NASDAQ|2020|02|03|15|30|83900|21.993|19.969999|19.969999|21.309999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|33|NASDAQ|2020|01|31|15|30|49100|22.42|20.9|21.040001|22.42|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|34|NASDAQ|2020|01|30|15|30|46400|22.695|20.379999|22.450001|21.280001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|35|NASDAQ|2020|01|29|15|30|25700|21.620001|20.739|21.4|21.549999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|36|NASDAQ|2020|01|28|15|30|40300|21.625|20.75|21.440001|20.75|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|37|NASDAQ|2020|01|27|15|30|44400|20.969999|19.723|20.620001|20.200001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|38|NASDAQ|2020|01|24|15|30|33900|20.934999|20.120001|20.370001|20.83|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|39|NASDAQ|2020|01|23|15|30|49300|22.549999|20.535|20.780001|21.620001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|40|NASDAQ|2020|01|22|15|30|63100|22.24|21.360001|21.540001|21.697001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|41|NASDAQ|2020|01|21|15|30|56300|21.940001|20.952|21.379999|20.959999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|42|NASDAQ|2020|01|17|15|30|163200|23.040001|21.33|21.379999|22.370001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|43|NASDAQ|2020|01|16|15|30|132900|23.68|22.68|23.049999|22.950001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|44|NASDAQ|2020|01|15|15|30|116600|23.709999|22.379999|22.950001|23.66|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|45|NASDAQ|2020|01|14|15|30|49000|24.18|23.120001|23.73|23.33|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|46|NASDAQ|2020|01|13|15|30|104800|23.57|22.58|23.389999|22.68|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|47|NASDAQ|2020|01|10|15|30|68800|23.120001|22.57|22.68|22.959999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|48|NASDAQ|2020|01|09|15|30|46400|23.57|22.530001|22.91|23.57|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|49|NASDAQ|2020|01|08|15|30|77000|23.77|22.99|23.09|23.690001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|50|NASDAQ|2020|01|07|15|30|68100|23.65|23.129999|23.33|23.389999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|51|NASDAQ|2020|01|06|15|30|86400|23.77|23.24|23.51|23.57|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|52|NASDAQ|2020|01|03|15|30|135700|23.834999|23.059999|23.469999|23.620001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|53|NASDAQ|2020|01|02|15|30|66600|24.280001|23.106001|23.629999|24.200001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|54|NASDAQ|2019|12|31|15|30|84700|24.5|23.26|23.799999|23.889999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|55|NASDAQ|2019|12|30|15|30|71700|24.18|22.700001|23.879999|23.33|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|56|NASDAQ|2019|12|27|15|30|89700|25.84|23.139999|23.34|24.75|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|57|NASDAQ|2019|12|26|15|30|53300|25.27|22.9|24.75|23.66|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|58|NASDAQ|2019|12|24|15|30|25500|23.99|22.41|23.709999|22.41|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|59|NASDAQ|2019|12|23|15|30|93700|22.5|21.389999|22.450001|21.719999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|60|NASDAQ|2019|12|20|15|30|1241800|22.1|20.719999|21.01|22.09|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|61|NASDAQ|2019|12|19|15|30|96700|22.67|21.33|21.93|21.83|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|62|NASDAQ|2019|12|18|15|30|119500|21.950001|21.110001|21.389999|21.24|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|63|NASDAQ|2019|12|17|15|30|71600|21.299999|20.24|21.02|20.309999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|64|NASDAQ|2019|12|16|15|30|109300|20.924999|19.75|20.25|20.110001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|65|NASDAQ|2019|12|13|15|30|122700|20.01|19.43|19.99|19.43|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|66|NASDAQ|2019|12|12|15|30|114000|20.290001|19.33|19.440001|19.99|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|67|NASDAQ|2019|12|11|15|30|59400|20.889999|19.99|19.99|20.23|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|68|NASDAQ|2019|12|10|15|30|123700|20.49|19.83|20.08|20.280001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|69|NASDAQ|2019|12|09|15|30|102100|20.620001|19.985001|20.4|20.27|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|70|NASDAQ|2019|12|06|15|30|243700|20.959999|19.5|20.26|20.299999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|71|NASDAQ|2019|12|05|15|30|65700|20.299999|19.43|20.15|20.110001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|72|NASDAQ|2019|12|04|15|30|88200|20.27|19.280001|20.059999|20.049999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|73|NASDAQ|2019|12|03|15|30|82600|21.42|19.82|19.889999|20.82|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|74|NASDAQ|2019|12|02|15|30|94700|21.77|20.450001|20.9|21.68|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|75|NASDAQ|2019|11|29|15|30|42000|21.309999|19.030001|21.190001|19.030001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|76|NASDAQ|2019|11|27|15|30|77100|19.33|18.280001|19.059999|18.77|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|77|NASDAQ|2019|11|26|15|30|133700|18.99|18.02|18.76|18.75|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|78|NASDAQ|2019|11|25|15|30|111700|18.969999|18.120001|18.700001|18.33|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|79|NASDAQ|2019|11|22|15|30|110800|18.780001|17.540001|18.34|18.139999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|80|NASDAQ|2019|11|21|15|30|96700|19.030001|17.889999|18.1|18.75|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|81|NASDAQ|2019|11|20|15|30|106400|20.290001|18.610001|18.91|20.08|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|82|NASDAQ|2019|11|19|15|30|93500|20.465|19.120001|20.110001|19.299999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|83|NASDAQ|2019|11|18|15|30|76100|19.98|18.965|19.219999|19.589001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|84|NASDAQ|2019|11|15|15|30|93100|19.870001|19.325001|19.690001|19.450001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|85|NASDAQ|2019|11|14|15|30|88500|19.9|19.309999|19.33|19.84|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|86|NASDAQ|2019|11|13|15|30|113900|19.860001|18.57|19.84|19.49|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|87|NASDAQ|2019|11|12|15|30|82700|18.916|18|18.51|18.280001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|88|NASDAQ|2019|11|11|15|30|196400|18.379999|17|18.280001|17.1|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|89|NASDAQ|2019|11|08|15|30|92900|17.52|16.700001|17.16|16.99|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|90|NASDAQ|2019|11|07|15|30|149700|17.860001|16.105|17|16.24|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|91|NASDAQ|2019|11|06|15|30|59900|16.695|16.01|16.15|16.43|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|92|NASDAQ|2019|11|05|15|30|76000|16.665001|16.200001|16.23|16.540001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|93|NASDAQ|2019|11|04|15|30|61800|16.865|16.200001|16.41|16.41|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|94|NASDAQ|2019|11|01|14|30|44000|16.459999|16.049999|16.25|16.09|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|95|NASDAQ|2019|10|31|14|30|56400|16.690001|16|16.120001|16.43|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|96|NASDAQ|2019|10|30|14|30|30900|16.99|16|16.299999|16.209999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|97|NASDAQ|2019|10|29|14|30|68600|16.893999|16.200001|16.200001|16.719999|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|98|NASDAQ|2019|10|28|14|30|103300|18|16.65|16.65|16.92|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|99|NASDAQ|2019|10|25|15|30|127000|18.040001|16|16.99|16.4|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|100|NASDAQ|2019|10|24|15|30|118600|16.945|15.76|16.379999|16.24|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|101|NASDAQ|2019|10|23|15|30|32800|16.34|15.246|16.16|16.34|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|102|NASDAQ|2019|10|22|15|30|76200|16.280001|15.9|16.25|16.030001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|103|NASDAQ|2019|10|21|15|30|98800|16.58|15.76|15.99|16|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|104|NASDAQ|2019|10|18|15|30|23000|16.290001|15.39|15.86|16.02|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|105|NASDAQ|2019|10|17|15|30|20300|16.190001|15.81|16.1|15.87|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|106|NASDAQ|2019|10|16|15|30|102100|17|15.83|15.91|15.83|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|107|NASDAQ|2019|10|15|15|30|85100|16.1|15.11|15.63|15.44|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|108|NASDAQ|2019|10|14|15|30|30800|15.751|15.31|15.58|15.58|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|109|NASDAQ|2019|10|11|15|30|7000|15.925|15.51|15.56|15.56|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|110|NASDAQ|2019|10|10|15|30|8400|16.030001|15.46|15.68|15.46|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|111|NASDAQ|2019|10|09|15|30|77600|15.835|15.094|15.55|15.17|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|112|NASDAQ|2019|10|08|15|30|159300|15.5|15.001|15.23|15.29|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|113|NASDAQ|2019|10|07|15|30|136000|15.97|14.776|15.41|14.89|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|114|NASDAQ|2019|10|04|15|30|543300|15.13|14.3|15|14.36|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|115|NASDAQ|2019|10|03|15|30|415200|15.63|14.26|14.42|15.41|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|116|NASDAQ|2019|10|02|15|30|429100|15.8|14.22|15.4|15.5|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|117|NASDAQ|2019|10|01|15|30|254600|16.49|15.5|15.58|16.200001|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
OPRT|118|NASDAQ|2019|09|30|15|30|161300|16.822001|15.95|16.219999|16.32|creditservices|1.4|-|-|28.75|-|2663|usa|2.43|2.43|42.919998|Feb 27 AMC|financial|68.400002|301.529999
