empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPCB|43|NASDAQ|2020|01|16|15|30|37200|0.72|0.65|0.7|0.69|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|44|NASDAQ|2020|01|15|15|30|8400|0.69|0.67|0.69|0.69|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|45|NASDAQ|2020|01|14|15|30|16300|0.7|0.68|0.69|0.7|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|46|NASDAQ|2020|01|13|15|30|15800|0.73|0.67|0.69|0.73|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|47|NASDAQ|2020|01|10|15|30|54600|0.73|0.68|0.73|0.68|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|48|NASDAQ|2020|01|09|15|30|16300|0.69|0.67|0.68|0.69|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|49|NASDAQ|2020|01|08|15|30|30100|0.7|0.68|0.68|0.68|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|50|NASDAQ|2020|01|07|15|30|17200|0.69|0.67|0.68|0.68|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|51|NASDAQ|2020|01|06|15|30|8600|0.69|0.62|0.68|0.62|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|52|NASDAQ|2020|01|03|15|30|22300|0.67|0.62|0.62|0.63|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|53|NASDAQ|2020|01|02|15|30|43400|0.64|0.61|0.64|0.64|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|54|NASDAQ|2019|12|31|15|30|128300|0.62|0.6|0.62|0.62|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|55|NASDAQ|2019|12|30|15|30|159700|0.64|0.6|0.6|0.6|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|56|NASDAQ|2019|12|27|15|30|100200|0.64|0.58|0.64|0.58|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|57|NASDAQ|2019|12|26|15|30|122700|0.61|0.6|0.6|0.61|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|58|NASDAQ|2019|12|24|15|30|102400|0.64|0.61|0.61|0.61|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|59|NASDAQ|2019|12|23|15|30|63500|0.65|0.61|0.62|0.65|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|60|NASDAQ|2019|12|20|15|30|28500|0.67|0.61|0.67|0.65|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|61|NASDAQ|2019|12|19|15|30|19000|0.7|0.63|0.67|0.64|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|62|NASDAQ|2019|12|18|15|30|9200|0.7|0.63|0.66|0.7|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|63|NASDAQ|2019|12|17|15|30|37300|0.7|0.62|0.7|0.7|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|64|NASDAQ|2019|12|16|15|30|13800|0.7|0.67|0.67|0.7|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|65|NASDAQ|2019|12|13|15|30|14800|0.72|0.68|0.69|0.7|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|66|NASDAQ|2019|12|12|15|30|29800|0.7|0.67|0.7|0.68|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|67|NASDAQ|2019|12|11|15|30|76800|0.76|0.67|0.68|0.7|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|68|NASDAQ|2019|12|10|15|30|40600|0.76|0.65|0.71|0.68|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|69|NASDAQ|2019|12|09|15|30|12300|0.75|0.7|0.71|0.7|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|70|NASDAQ|2019|12|06|15|30|5300|0.76|0.69|0.73|0.69|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|71|NASDAQ|2019|12|05|15|30|61200|0.76|0.65|0.71|0.7|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|72|NASDAQ|2019|12|04|15|30|64100|0.76|0.69|0.71|0.76|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|73|NASDAQ|2019|12|03|15|30|6600|0.75|0.71|0.75|0.71|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|74|NASDAQ|2019|12|02|15|30|9000|0.75|0.69|0.74|0.69|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|75|NASDAQ|2019|11|29|15|30|14300|0.73|0.69|0.72|0.72|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|76|NASDAQ|2019|11|27|15|30|38500|0.72|0.69|0.72|0.71|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|77|NASDAQ|2019|11|26|15|30|31900|0.75|0.68|0.71|0.74|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|78|NASDAQ|2019|11|25|15|30|31500|0.72|0.68|0.7|0.72|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|79|NASDAQ|2019|11|22|15|30|15600|0.7|0.65|0.69|0.67|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|80|NASDAQ|2019|11|21|15|30|11600|0.68|0.65|0.68|0.66|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|81|NASDAQ|2019|11|20|15|30|7000|0.68|0.65|0.68|0.68|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|82|NASDAQ|2019|11|19|15|30|12600|0.68|0.65|0.66|0.68|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|83|NASDAQ|2019|11|18|15|30|50400|0.68|0.62|0.68|0.62|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|84|NASDAQ|2019|11|15|15|30|28300|0.64|0.6|0.63|0.61|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|85|NASDAQ|2019|11|14|15|30|39900|0.65|0.55|0.62|0.55|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|86|NASDAQ|2019|11|13|15|30|26000|0.62|0.57|0.6|0.62|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|87|NASDAQ|2019|11|12|15|30|57900|0.65|0.56|0.59|0.63|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|88|NASDAQ|2019|11|11|15|30|123000|0.6|0.51|0.6|0.53|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|89|NASDAQ|2019|11|08|15|30|97500|0.56|0.5|0.55|0.51|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|90|NASDAQ|2019|11|07|15|30|142000|0.66|0.56|0.56|0.66|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|91|NASDAQ|2019|11|06|15|30|6200|0.67|0.66|0.66|0.67|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|92|NASDAQ|2019|11|05|15|30|26700|0.68|0.65|0.68|0.67|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|93|NASDAQ|2019|11|04|15|30|20000|0.68|0.65|0.67|0.65|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|94|NASDAQ|2019|11|01|14|30|16800|0.68|0.65|0.68|0.65|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|95|NASDAQ|2019|10|31|14|30|10000|0.68|0.65|0.66|0.66|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|96|NASDAQ|2019|10|30|14|30|19800|0.67|0.62|0.67|0.67|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|97|NASDAQ|2019|10|29|14|30|22300|0.68|0.65|0.66|0.65|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|98|NASDAQ|2019|10|28|14|30|25800|0.68|0.64|0.65|0.67|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|99|NASDAQ|2019|10|25|15|30|14900|0.67|0.64|0.64|0.64|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|100|NASDAQ|2019|10|24|15|30|3400|0.65|0.63|0.65|0.63|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|101|NASDAQ|2019|10|23|15|30|16900|0.65|0.61|0.64|0.65|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|102|NASDAQ|2019|10|22|15|30|7100|0.67|0.59|0.65|0.59|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|103|NASDAQ|2019|10|21|15|30|58100|0.66|0.6|0.65|0.66|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|104|NASDAQ|2019|10|18|15|30|9600|0.68|0.65|0.66|0.65|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|105|NASDAQ|2019|10|17|15|30|21100|0.7|0.63|0.66|0.65|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|106|NASDAQ|2019|10|16|15|30|81600|0.7|0.59|0.65|0.7|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|107|NASDAQ|2019|10|15|15|30|39300|0.7|0.63|0.67|0.69|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|108|NASDAQ|2019|10|14|15|30|54500|0.71|0.63|0.71|0.69|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|109|NASDAQ|2019|10|11|15|30|34900|0.76|0.7|0.72|0.76|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|110|NASDAQ|2019|10|10|15|30|53300|0.76|0.7|0.75|0.71|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|111|NASDAQ|2019|10|09|15|30|17800|0.76|0.7|0.7|0.75|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|112|NASDAQ|2019|10|08|15|30|11300|0.75|0.74|0.75|0.74|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|113|NASDAQ|2019|10|07|15|30|12400|0.76|0.73|0.76|0.76|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|114|NASDAQ|2019|10|04|15|30|34900|0.79|0.75|0.78|0.79|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|115|NASDAQ|2019|10|03|15|30|50100|0.79|0.72|0.77|0.76|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|116|NASDAQ|2019|10|02|15|30|14400|0.79|0.77|0.79|0.79|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|117|NASDAQ|2019|10|01|15|30|4500|0.8|0.75|0.79|0.8|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
SPCB|118|NASDAQ|2019|09|30|15|30|28500|0.8|0.7|0.78|0.78|securitysoftwareservices|16.799999|2.2|2.4|-|-|165|israel|0|0.69|-|Dec 18|technology|15.9|5.85
