empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOGM|10|NASDAQ|2020|03|05|15|30|1049700|85.269997|84.75|84.790001|85.080002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|11|NASDAQ|2020|03|04|15|30|671800|85.25|84.720001|85.150002|84.959999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|12|NASDAQ|2020|03|03|15|30|1432600|85.190002|84.57|84.730003|84.849998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|13|NASDAQ|2020|03|02|15|30|1185000|85.32|84.720001|85.059998|85.32|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|14|NASDAQ|2020|02|28|15|30|1938300|85.669998|84.099998|85.239998|85|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|15|NASDAQ|2020|02|27|15|30|1121600|85.279999|84.75|85.010002|84.879997|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|16|NASDAQ|2020|02|26|15|30|1941000|85.32|85|85.010002|85.239998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|17|NASDAQ|2020|02|25|15|30|930100|85.470001|85.199997|85.209999|85.470001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|18|NASDAQ|2020|02|24|15|30|1070900|85.540001|85.169998|85.190002|85.379997|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|19|NASDAQ|2020|02|21|15|30|638300|85.529999|85.400002|85.400002|85.419998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|20|NASDAQ|2020|02|20|15|30|737800|85.540001|85.400002|85.400002|85.5|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|21|NASDAQ|2020|02|19|15|30|599200|85.540001|85.400002|85.400002|85.540001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|22|NASDAQ|2020|02|18|15|30|499100|85.580002|85.370003|85.470001|85.5|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|23|NASDAQ|2020|02|14|15|30|790000|85.57|85.43|85.470001|85.449997|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|24|NASDAQ|2020|02|13|15|30|618200|85.57|85.400002|85.43|85.5|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|25|NASDAQ|2020|02|12|15|30|441600|85.599998|85.440002|85.550003|85.57|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|26|NASDAQ|2020|02|11|15|30|458500|85.629997|85.449997|85.470001|85.559998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|27|NASDAQ|2020|02|10|15|30|962200|85.57|85.419998|85.5|85.550003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|28|NASDAQ|2020|02|07|15|30|269800|85.629997|85.5|85.57|85.580002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|29|NASDAQ|2020|02|06|15|30|675200|85.779999|85.510002|85.519997|85.779999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|30|NASDAQ|2020|02|05|15|30|805300|85.93|85.5|85.589996|85.860001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|31|NASDAQ|2020|02|04|15|30|658200|85.610001|85.449997|85.489998|85.550003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|32|NASDAQ|2020|02|03|15|30|1408100|85.650002|85.379997|85.519997|85.519997|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|33|NASDAQ|2020|01|31|15|30|736000|86.120003|85.910004|85.970001|86.059998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|34|NASDAQ|2020|01|30|15|30|285700|86.269997|86.029999|86.099998|86.160004|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|35|NASDAQ|2020|01|29|15|30|463900|86.349998|86.169998|86.230003|86.279999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|36|NASDAQ|2020|01|28|15|30|407300|86.360001|86.230003|86.269997|86.300003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|37|NASDAQ|2020|01|27|15|30|450400|86.309998|85.849998|86.199997|86.099998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|38|NASDAQ|2020|01|24|15|30|443800|86.5|86.199997|86.300003|86.309998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|39|NASDAQ|2020|01|23|15|30|367700|86.360001|86.099998|86.290001|86.110001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|40|NASDAQ|2020|01|22|15|30|462900|86.419998|86.099998|86.099998|86.360001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|41|NASDAQ|2020|01|21|15|30|624700|86.529999|86.25|86.349998|86.379997|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|42|NASDAQ|2020|01|17|15|30|787500|86.629997|86.110001|86.550003|86.110001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|43|NASDAQ|2020|01|16|15|30|669600|86.150002|85.959999|86.150002|86.050003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|44|NASDAQ|2020|01|15|15|30|764100|86.099998|85.879997|85.879997|86|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|45|NASDAQ|2020|01|14|15|30|848900|86.110001|85.949997|86.089996|86.010002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|46|NASDAQ|2020|01|13|15|30|563100|86.120003|85.900002|86.120003|86.029999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|47|NASDAQ|2020|01|10|15|30|257500|86.059998|85.860001|86.019997|85.980003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|48|NASDAQ|2020|01|09|15|30|572100|86.099998|85.779999|85.889999|86.07|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|49|NASDAQ|2020|01|08|15|30|1142800|86.25|85.919998|85.989998|86.099998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|50|NASDAQ|2020|01|07|15|30|458200|86.190002|85.720001|86.099998|85.93|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|51|NASDAQ|2020|01|06|15|30|1048000|86.07|85.550003|86.050003|85.57|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|52|NASDAQ|2020|01|03|15|30|935900|85.769997|85.410004|85.559998|85.410004|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|53|NASDAQ|2020|01|02|15|30|588300|86.029999|85.660004|85.669998|86|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|54|NASDAQ|2019|12|31|15|30|393300|85.980003|85.610001|85.739998|85.720001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|55|NASDAQ|2019|12|30|15|30|319900|86.029999|85.739998|85.779999|86|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|56|NASDAQ|2019|12|27|15|30|522500|86.199997|85.660004|86.019997|86.139999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|57|NASDAQ|2019|12|26|15|30|486100|86.389999|86.050003|86.099998|86.150002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|58|NASDAQ|2019|12|24|15|30|308000|86.290001|85.980003|86.150002|86.290001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|59|NASDAQ|2019|12|23|15|30|1046100|86.449997|86.050003|86.330002|86.209999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|60|NASDAQ|2019|12|20|15|30|1886100|86.510002|86.040001|86.169998|86.510002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|61|NASDAQ|2019|12|19|15|30|1141900|86.540001|86|86.480003|86.099998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|62|NASDAQ|2019|12|18|15|30|2018500|86.260002|85.830002|86.099998|85.830002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|63|NASDAQ|2019|12|17|15|30|7160400|85.970001|85.5|85.949997|85.800003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|64|NASDAQ|2019|12|16|15|30|1252100|83.190002|82.309998|82.410004|82.75|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|65|NASDAQ|2019|12|13|15|30|1480900|82.980003|80|82.5|81.040001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|66|NASDAQ|2019|12|12|15|30|1809000|84.25|79.32|80.809998|79.830002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|67|NASDAQ|2019|12|11|15|30|1404300|81.599998|73.760002|79.830002|73.980003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|68|NASDAQ|2019|12|10|15|30|362600|75.940002|73.830002|74.040001|74.5|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|69|NASDAQ|2019|12|09|15|30|368800|74.599998|73.089996|74.169998|73.68|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|70|NASDAQ|2019|12|06|15|30|403600|74.290001|73.449997|74.040001|73.970001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|71|NASDAQ|2019|12|05|15|30|611000|75.459999|73.580002|73.639999|74.959999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|72|NASDAQ|2019|12|04|15|30|1085100|79.190002|74.18|74.339996|78.970001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|73|NASDAQ|2019|12|03|15|30|1054700|80|73.769997|79.800003|75.879997|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|74|NASDAQ|2019|12|02|15|30|473700|77.860001|76.900002|77.379997|77.75|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|75|NASDAQ|2019|11|29|15|30|203100|78.730003|77.790001|77.980003|78.370003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|76|NASDAQ|2019|11|27|15|30|292300|79|78.07|78.620003|78.370003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|77|NASDAQ|2019|11|26|15|30|342700|78.269997|77.260002|78.190002|77.720001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|78|NASDAQ|2019|11|25|15|30|300400|78.290001|76.93|77.739998|76.93|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|79|NASDAQ|2019|11|22|15|30|389600|78.209999|76.389999|76.900002|77.57|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|80|NASDAQ|2019|11|21|15|30|398900|77.93|76.709999|77.059998|77.209999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|81|NASDAQ|2019|11|20|15|30|702600|79.169998|76.879997|77.239998|78.639999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|82|NASDAQ|2019|11|19|15|30|614700|79.389999|78|78.980003|78.900002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|83|NASDAQ|2019|11|18|15|30|833800|80.800003|77.940002|78.18|80.75|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|84|NASDAQ|2019|11|15|15|30|3754500|82.339996|73.199997|81.010002|73.449997|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|85|NASDAQ|2019|11|14|15|30|1115600|73.290001|69.160004|73.209999|69.160004|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|86|NASDAQ|2019|11|13|15|30|825800|69.660004|68.260002|69.529999|68.980003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|87|NASDAQ|2019|11|12|15|30|476300|69.5|68.220001|69.400002|68.699997|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|88|NASDAQ|2019|11|11|15|30|346500|69.75|68.849998|69.050003|69.300003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|89|NASDAQ|2019|11|08|15|30|1178100|70.279999|68.82|69.889999|69.230003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|90|NASDAQ|2019|11|07|15|30|419600|70.75|69.25|69.580002|70.239998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|91|NASDAQ|2019|11|06|15|30|708100|70.510002|69.599998|69.779999|70.019997|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|92|NASDAQ|2019|11|05|15|30|769800|70.349998|67.099998|70.269997|67.099998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|93|NASDAQ|2019|11|04|15|30|309100|67.019997|66.199997|66.919998|66.510002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|94|NASDAQ|2019|11|01|14|30|479400|66.029999|65.290001|65.82|66.029999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|95|NASDAQ|2019|10|31|14|30|470600|67.32|65.510002|65.68|67.32|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|96|NASDAQ|2019|10|30|14|30|520000|67.980003|66.300003|67.519997|66.849998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|97|NASDAQ|2019|10|29|14|30|1214600|67.080002|65.300003|66.959999|66.040001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|98|NASDAQ|2019|10|28|14|30|898700|67.940002|65.709999|66.019997|66.82|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|99|NASDAQ|2019|10|25|15|30|1621700|68.739998|62.02|66.150002|68.349998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|100|NASDAQ|2019|10|24|15|30|479400|68.190002|66.809998|67.690002|67.839996|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|101|NASDAQ|2019|10|23|15|30|348100|67.639999|66.849998|67.510002|67.050003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|102|NASDAQ|2019|10|22|15|30|354700|67.93|67.019997|67.470001|67.440002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|103|NASDAQ|2019|10|21|15|30|360100|68.639999|67.330002|67.489998|67.900002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|104|NASDAQ|2019|10|18|15|30|345400|69.400002|67.599998|67.650002|69.220001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|105|NASDAQ|2019|10|17|15|30|221100|70.360001|69.139999|69.300003|69.82|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|106|NASDAQ|2019|10|16|15|30|353600|70.550003|69.470001|69.510002|69.970001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|107|NASDAQ|2019|10|15|15|30|359200|70.830002|69.739998|70.589996|69.860001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|108|NASDAQ|2019|10|14|15|30|413700|70.389999|69.089996|69.949997|69.089996|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|109|NASDAQ|2019|10|11|15|30|371000|70.089996|68.870003|69.540001|69.349998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|110|NASDAQ|2019|10|10|15|30|596100|68.760002|67.419998|68.150002|67.800003|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|111|NASDAQ|2019|10|09|15|30|392100|67.360001|66.370003|67.089996|66.900002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|112|NASDAQ|2019|10|08|15|30|484600|67.629997|65.75|66.589996|67.629997|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|113|NASDAQ|2019|10|07|15|30|405800|68.650002|66.970001|67.699997|67.440002|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|114|NASDAQ|2019|10|04|15|30|501400|69.489998|67.629997|68.010002|68.669998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|115|NASDAQ|2019|10|03|15|30|462300|68.029999|65.040001|67.959999|66.489998|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|116|NASDAQ|2019|10|02|15|30|539100|68.489998|66.410004|66.650002|68.110001|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|117|NASDAQ|2019|10|01|15|30|482200|71.959999|68.459999|68.5|71.07|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
LOGM|118|NASDAQ|2019|09|30|15|30|257800|71.110001|69.5|70.959999|69.529999|applicationsoftware|0.1|0.5|0.5|-|1.56|3974|usa|0.07|0.07|13.09|Feb 13|technology|-|4000
