empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPK|16|NASDAQ|2020|02|26|15|30|4203000|1.43|1.37|1.38|1.43|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|17|NASDAQ|2020|02|25|15|30|5938600|1.53|1.36|1.39|1.52|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|18|NASDAQ|2020|02|24|15|30|5082300|1.56|1.48|1.5|1.55|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|19|NASDAQ|2020|02|21|15|30|2930800|1.64|1.56|1.63|1.6|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|20|NASDAQ|2020|02|20|15|30|2210300|1.6|1.53|1.58|1.58|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|21|NASDAQ|2020|02|19|15|30|1746700|1.61|1.58|1.6|1.6|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|22|NASDAQ|2020|02|18|15|30|1525200|1.59|1.55|1.59|1.59|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|23|NASDAQ|2020|02|14|15|30|1999600|1.59|1.54|1.57|1.58|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|24|NASDAQ|2020|02|13|15|30|2006600|1.62|1.57|1.57|1.61|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|25|NASDAQ|2020|02|12|15|30|1623500|1.64|1.6|1.62|1.61|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|26|NASDAQ|2020|02|11|15|30|2792500|1.65|1.59|1.61|1.63|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|27|NASDAQ|2020|02|10|15|30|2468200|1.62|1.56|1.62|1.59|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|28|NASDAQ|2020|02|07|15|30|3499600|1.62|1.52|1.6|1.54|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|29|NASDAQ|2020|02|06|15|30|7709900|1.67|1.51|1.52|1.61|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|30|NASDAQ|2020|02|05|15|30|4800800|1.63|1.56|1.62|1.56|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|31|NASDAQ|2020|02|04|15|30|4078700|1.56|1.5|1.55|1.5|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|32|NASDAQ|2020|02|03|15|30|3941500|1.51|1.45|1.5|1.47|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|33|NASDAQ|2020|01|31|15|30|3586100|1.5|1.42|1.45|1.48|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|34|NASDAQ|2020|01|30|15|30|3971600|1.51|1.45|1.48|1.5|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|35|NASDAQ|2020|01|29|15|30|2943700|1.61|1.52|1.52|1.6|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|36|NASDAQ|2020|01|28|15|30|2697600|1.66|1.59|1.61|1.6|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|37|NASDAQ|2020|01|27|15|30|3686600|1.62|1.55|1.57|1.57|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|38|NASDAQ|2020|01|24|15|30|5063100|1.68|1.57|1.58|1.66|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|39|NASDAQ|2020|01|23|15|30|5323600|1.73|1.61|1.62|1.71|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|40|NASDAQ|2020|01|22|15|30|7327800|1.77|1.58|1.73|1.6|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|41|NASDAQ|2020|01|21|15|30|4130200|1.62|1.53|1.58|1.54|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|42|NASDAQ|2020|01|17|15|30|3646900|1.63|1.56|1.56|1.61|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|43|NASDAQ|2020|01|16|15|30|3897600|1.59|1.52|1.59|1.55|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|44|NASDAQ|2020|01|15|15|30|6588400|1.58|1.5|1.55|1.5|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|45|NASDAQ|2020|01|14|15|30|5439900|1.52|1.42|1.5|1.45|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|46|NASDAQ|2020|01|13|15|30|2266000|1.46|1.44|1.44|1.45|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|47|NASDAQ|2020|01|10|15|30|3973800|1.49|1.44|1.45|1.46|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|48|NASDAQ|2020|01|09|15|30|2555100|1.49|1.45|1.47|1.46|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|49|NASDAQ|2020|01|08|15|30|3278100|1.49|1.45|1.48|1.47|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|50|NASDAQ|2020|01|07|15|30|2898000|1.5|1.46|1.49|1.5|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|51|NASDAQ|2020|01|06|15|30|3092400|1.5|1.43|1.49|1.46|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|52|NASDAQ|2020|01|03|15|30|2590800|1.51|1.46|1.47|1.48|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|53|NASDAQ|2020|01|02|15|30|2980000|1.51|1.46|1.49|1.49|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|54|NASDAQ|2019|12|31|15|30|7317200|1.5|1.44|1.47|1.46|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|55|NASDAQ|2019|12|30|15|30|4711900|1.51|1.46|1.46|1.5|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|56|NASDAQ|2019|12|27|15|30|3778700|1.57|1.5|1.5|1.56|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|57|NASDAQ|2019|12|26|15|30|3843700|1.59|1.55|1.57|1.58|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|58|NASDAQ|2019|12|24|15|30|3939700|1.62|1.5|1.61|1.51|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|59|NASDAQ|2019|12|23|15|30|4299500|1.55|1.49|1.53|1.5|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|60|NASDAQ|2019|12|20|15|30|12945500|1.55|1.48|1.53|1.5|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|61|NASDAQ|2019|12|19|15|30|3388400|1.51|1.46|1.5|1.5|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|62|NASDAQ|2019|12|18|15|30|4437400|1.55|1.48|1.5|1.51|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|63|NASDAQ|2019|12|17|15|30|4133500|1.58|1.5|1.53|1.58|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|64|NASDAQ|2019|12|16|15|30|4730000|1.58|1.53|1.58|1.57|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|65|NASDAQ|2019|12|13|15|30|3972800|1.58|1.51|1.56|1.54|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|66|NASDAQ|2019|12|12|15|30|4163300|1.57|1.5|1.53|1.51|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|67|NASDAQ|2019|12|11|15|30|5034000|1.58|1.48|1.51|1.58|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|68|NASDAQ|2019|12|10|15|30|3194300|1.61|1.54|1.56|1.6|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|69|NASDAQ|2019|12|09|15|30|2692800|1.63|1.58|1.59|1.59|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|70|NASDAQ|2019|12|06|15|30|3080500|1.65|1.59|1.61|1.62|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|71|NASDAQ|2019|12|05|15|30|4692600|1.68|1.59|1.59|1.67|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|72|NASDAQ|2019|12|04|15|30|4202600|1.65|1.59|1.64|1.62|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|73|NASDAQ|2019|12|03|15|30|2462500|1.62|1.54|1.6|1.55|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|74|NASDAQ|2019|12|02|15|30|3357300|1.62|1.55|1.56|1.61|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|75|NASDAQ|2019|11|29|15|30|2542000|1.65|1.58|1.59|1.59|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|76|NASDAQ|2019|11|27|15|30|3038300|1.63|1.59|1.61|1.6|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|77|NASDAQ|2019|11|26|15|30|5510200|1.64|1.54|1.59|1.63|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|78|NASDAQ|2019|11|25|15|30|5782500|1.68|1.6|1.63|1.65|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|79|NASDAQ|2019|11|22|15|30|2386800|1.64|1.6|1.61|1.61|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|80|NASDAQ|2019|11|21|15|30|3183800|1.61|1.54|1.6|1.58|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|81|NASDAQ|2019|11|20|15|30|9077600|1.63|1.51|1.57|1.52|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|82|NASDAQ|2019|11|19|15|30|5813600|1.53|1.45|1.53|1.49|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|83|NASDAQ|2019|11|18|15|30|4027300|1.5|1.46|1.48|1.48|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|84|NASDAQ|2019|11|15|15|30|10886000|1.51|1.42|1.49|1.45|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|85|NASDAQ|2019|11|14|15|30|2189700|1.45|1.42|1.43|1.44|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|86|NASDAQ|2019|11|13|15|30|2708100|1.45|1.42|1.43|1.44|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|87|NASDAQ|2019|11|12|15|30|3741800|1.48|1.43|1.43|1.48|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|88|NASDAQ|2019|11|11|15|30|1773500|1.48|1.45|1.46|1.47|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|89|NASDAQ|2019|11|08|15|30|7800800|1.53|1.46|1.47|1.48|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|90|NASDAQ|2019|11|07|15|30|4415600|1.51|1.46|1.51|1.5|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|91|NASDAQ|2019|11|06|15|30|9307500|1.64|1.45|1.48|1.53|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|92|NASDAQ|2019|11|05|15|30|9579200|1.56|1.52|1.56|1.53|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|93|NASDAQ|2019|11|04|15|30|5399900|1.55|1.47|1.51|1.52|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|94|NASDAQ|2019|11|01|14|30|4252400|1.5|1.42|1.5|1.44|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|95|NASDAQ|2019|10|31|14|30|4305100|1.48|1.41|1.42|1.45|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|96|NASDAQ|2019|10|30|14|30|6484800|1.52|1.42|1.45|1.5|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|97|NASDAQ|2019|10|29|14|30|7435300|1.56|1.45|1.46|1.55|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|98|NASDAQ|2019|10|28|14|30|12892600|1.55|1.46|1.52|1.49|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|99|NASDAQ|2019|10|25|15|30|33124400|1.46|1.33|1.44|1.39|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|100|NASDAQ|2019|10|24|15|30|13245800|1.9|1.6|1.63|1.9|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|101|NASDAQ|2019|10|23|15|30|11138300|2.01|1.81|1.9|1.99|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|102|NASDAQ|2019|10|22|15|30|4102100|2.2|2.07|2.15|2.16|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|103|NASDAQ|2019|10|21|15|30|17853800|2.43|2.06|2.13|2.36|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|104|NASDAQ|2019|10|18|15|30|2521900|2.18|2.05|2.1|2.15|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|105|NASDAQ|2019|10|17|15|30|2905900|2.17|2.08|2.17|2.14|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|106|NASDAQ|2019|10|16|15|30|2441300|2.13|2.05|2.07|2.07|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|107|NASDAQ|2019|10|15|15|30|1920600|2.1|2.04|2.07|2.04|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|108|NASDAQ|2019|10|14|15|30|2385100|2.09|2|2.04|2.05|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|109|NASDAQ|2019|10|11|15|30|2790500|2.13|2.04|2.05|2.08|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|110|NASDAQ|2019|10|10|15|30|3650600|2.06|1.98|2.05|2|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|111|NASDAQ|2019|10|09|15|30|3053100|2.05|1.98|2|2|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|112|NASDAQ|2019|10|08|15|30|3298300|2.14|1.99|1.99|2.09|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|113|NASDAQ|2019|10|07|15|30|5140200|2.23|2.07|2.11|2.13|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|114|NASDAQ|2019|10|04|15|30|3445200|2.16|2.05|2.15|2.11|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|115|NASDAQ|2019|10|03|15|30|4522200|2.16|2.03|2.1|2.12|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|116|NASDAQ|2019|10|02|15|30|4161300|2.14|1.98|2.13|1.99|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|117|NASDAQ|2019|10|01|15|30|3479400|2.16|2|2|2.09|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
OPK|118|NASDAQ|2019|09|30|15|30|2510700|2.12|2.03|2.09|2.1|biotechnology|5|1.1|1.3|-|-|6096|usa|0.17|0.16|47.200001|Feb 26 AMC|healthcare|27|1000
